generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,49105,49105,0.0,0.0,0.5,8.5,8.0,linear
2,77742,49304,49304,0.0,0.0,0.5,8.5,8.0,linear
3,80813,50953,50953,0.0,0.0,0.5,8.5,8.0,linear
4,80109,50681,50681,0.0,0.0,0.5,8.5,8.0,linear
5,76173,48799,48799,0.0,0.0,0.5,8.5,8.0,linear
6,77369,49487,49487,0.0,0.0,0.5,8.5,8.0,linear
7,81136,51244,51244,0.0,0.0,0.5,8.5,8.0,linear
8,80228,50739,50739,0.0,0.0,0.5,8.5,8.0,linear
9,75822,48675,48675,0.0,0.0,0.5,8.5,8.0,linear
10,74775,48124,48124,0.0,0.0,0.5,8.5,8.0,linear
11,80802,50953,50953,0.0,0.0,0.5,8.5,8.0,linear
12,134369,52064,52064,0.342756,0.3623,0.5,8.5,8.0,linear
13,149921,45841,45841,0.476083,0.519248,0.5,8.5,8.0,linear
14,142560,39525,39525,0.50698,0.596204,0.5,8.5,8.0,linear
15,145891,35563,35563,0.53151,0.659202,0.5,8.5,8.0,linear
16,147885,30387,30387,0.556251,0.721911,0.5,8.5,8.0,linear
17,148128,24761,24761,0.582258,0.778401,0.5,8.5,8.0,linear
18,146166,20007,20007,0.605483,0.822116,0.5,8.5,8.0,linear
19,144195,16571,16571,0.625458,0.850379,0.5,8.5,8.0,linear
20,139902,13417,13417,0.644608,0.87231,0.5,8.5,8.0,linear
21,134495,10799,10799,0.663657,0.887881,0.5,8.5,8.0,linear
22,128110,8876,8876,0.685687,0.900904,0.5,8.5,8.0,linear
23,121637,7355,7355,0.707764,0.910277,0.5,8.5,8.0,linear
24,115751,6219,6219,0.729589,0.921077,0.5,8.5,8.0,linear
25,110838,5186,5186,0.75184,0.931924,0.5,8.5,8.0,linear
26,106235,4213,4213,0.774677,0.943165,0.5,8.5,8.0,linear
27,102227,3330,3330,0.798779,0.951564,0.5,8.5,8.0,linear
28,97929,2634,2634,0.825077,0.959449,0.5,8.5,8.0,linear
29,94090,2063,2063,0.846494,0.966729,0.5,8.5,8.0,linear
30,91336,1628,1628,0.869738,0.973056,0.5,8.5,8.0,linear
31,88195,1262,1262,0.890817,0.978905,0.5,8.5,8.0,linear
32,85968,896,896,0.91316,0.984918,0.5,8.5,8.0,linear
33,83696,626,626,0.931308,0.988692,0.5,8.5,8.0,linear
34,82374,463,463,0.948461,0.992222,0.5,8.5,8.0,linear
35,80678,335,335,0.961633,0.99428,0.5,8.5,8.0,linear
36,79562,223,223,0.971728,0.99615,0.5,8.5,8.0,linear
37,78617,143,143,0.979025,0.99758,0.5,8.5,8.0,linear
38,77987,94,94,0.986145,0.998486,0.5,8.5,8.0,linear
39,77712,55,55,0.990398,0.999079,0.5,8.5,8.0,linear
40,77543,25,25,0.994321,0.999485,0.5,8.5,8.0,linear
41,77076,17,17,0.996323,0.999625,0.5,8.5,8.0,linear
42,77032,9,9,0.997685,0.999805,0.5,8.5,8.0,linear
43,76944,5,5,0.998798,0.99987,0.5,8.5,8.0,linear
44,76704,3,3,0.999225,0.999935,0.5,8.5,8.0,linear
45,76655,3,3,0.999504,0.999961,0.5,8.5,8.0,linear
46,76883,2,2,0.999649,0.999974,0.5,8.5,8.0,linear
47,76618,0,0,0.999719,1.0,0.5,8.5,8.0,linear

