generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49140,49140,0.0,0.0,0.0,9.0,16.0,linear
2,77718,49036,49036,0.0,0.0,0.0,9.0,16.0,linear
3,83669,52223,52223,0.0,0.0,0.0,9.0,16.0,linear
4,81973,51825,51825,0.0,0.0,0.0,9.0,16.0,linear
5,66730,44451,44451,0.0,0.0,0.0,9.0,16.0,linear
6,79056,50070,50070,0.0,0.0,0.0,9.0,16.0,linear
7,101631,61030,61030,0.0,0.0,0.0,9.0,16.0,linear
8,68160,44839,44839,0.0,0.0,0.0,9.0,16.0,linear
9,39802,31263,31263,0.0,0.0,0.0,9.0,16.0,linear
10,118328,68926,68926,0.0,0.0,0.0,9.0,16.0,linear
11,127236,73580,73580,0.0,0.0,0.0,9.0,16.0,linear
12,138400,54299,54299,0.390079,0.390079,0.0,9.0,16.0,linear
13,126649,38572,38572,0.510392,0.540445,0.0,9.0,16.0,linear
14,145394,42918,42918,0.432092,0.494521,0.0,9.0,16.0,linear
15,186724,54528,54528,0.46237,0.513278,0.0,9.0,16.0,linear
16,156464,38119,38119,0.530102,0.612966,0.0,9.0,16.0,linear
17,141090,31086,31086,0.539441,0.733283,0.0,9.0,16.0,linear
18,170655,31858,31858,0.569365,0.761691,0.0,9.0,16.0,linear
19,164964,25986,25986,0.556313,0.797138,0.0,9.0,16.0,linear
20,180899,23440,23440,0.57195,0.808483,0.0,9.0,16.0,linear
21,168781,19608,19608,0.568797,0.820137,0.0,9.0,16.0,linear
22,181192,21929,21929,0.568499,0.812144,0.0,9.0,16.0,linear
23,175584,21805,21805,0.563415,0.811512,0.0,9.0,16.0,linear
24,181718,22705,22705,0.564805,0.808187,0.0,9.0,16.0,linear
25,178188,22883,22883,0.56034,0.803677,0.0,9.0,16.0,linear
26,180979,23626,23626,0.559092,0.799783,0.0,9.0,16.0,linear
27,179850,23871,23871,0.557545,0.798648,0.0,9.0,16.0,linear
28,181161,24118,24118,0.557139,0.796773,0.0,9.0,16.0,linear
29,180461,24394,24394,0.556611,0.796351,0.0,9.0,16.0,linear
30,181454,24583,24583,0.557104,0.795662,0.0,9.0,16.0,linear
31,180824,24467,24467,0.556004,0.795529,0.0,9.0,16.0,linear
32,181339,24515,24515,0.555878,0.793673,0.0,9.0,16.0,linear
33,180672,24709,24709,0.554706,0.792297,0.0,9.0,16.0,linear
34,181104,24989,24989,0.553504,0.790181,0.0,9.0,16.0,linear
35,181295,24982,24982,0.554096,0.791026,0.0,9.0,16.0,linear
36,180852,24847,24847,0.554657,0.792285,0.0,9.0,16.0,linear
37,180922,24718,24718,0.555571,0.794062,0.0,9.0,16.0,linear
38,181043,24453,24453,0.556712,0.795196,0.0,9.0,16.0,linear
39,180474,24185,24185,0.556337,0.794757,0.0,9.0,16.0,linear
40,180708,24365,24365,0.555832,0.794142,0.0,9.0,16.0,linear
41,180807,24602,24602,0.556238,0.794653,0.0,9.0,16.0,linear
42,180962,24420,24420,0.555572,0.792737,0.0,9.0,16.0,linear
43,180687,24606,24606,0.554966,0.792513,0.0,9.0,16.0,linear
44,180487,24708,24708,0.554509,0.792079,0.0,9.0,16.0,linear
45,180683,24727,24727,0.55518,0.792357,0.0,9.0,16.0,linear
46,181069,24823,24823,0.555764,0.79339,0.0,9.0,16.0,linear
47,180897,24599,24599,0.555356,0.792612,0.0,9.0,16.0,linear
48,180730,24724,24724,0.555241,0.792828,0.0,9.0,16.0,linear
49,180537,24550,24550,0.555464,0.793215,0.0,9.0,16.0,linear
50,181176,24807,24807,0.555448,0.792486,0.0,9.0,16.0,linear
51,181226,24765,24765,0.556275,0.793801,0.0,9.0,16.0,linear
52,180278,24514,24514,0.555337,0.793478,0.0,9.0,16.0,linear
53,180817,24480,24480,0.555204,0.792854,0.0,9.0,16.0,linear
54,181582,24698,24698,0.555069,0.792973,0.0,9.0,16.0,linear
55,181233,24709,24709,0.555378,0.79343,0.0,9.0,16.0,linear
56,181061,24643,24643,0.555183,0.793096,0.0,9.0,16.0,linear
57,180641,24606,24606,0.554739,0.792662,0.0,9.0,16.0,linear
58,181431,24789,24789,0.555799,0.793037,0.0,9.0,16.0,linear
59,180719,24819,24819,0.554582,0.792094,0.0,9.0,16.0,linear
60,181258,24945,24945,0.554372,0.791485,0.0,9.0,16.0,linear
61,180749,24875,24875,0.554813,0.79263,0.0,9.0,16.0,linear
62,180855,24725,24725,0.556249,0.794268,0.0,9.0,16.0,linear
63,180720,24645,24645,0.557393,0.796565,0.0,9.0,16.0,linear
64,181188,24376,24376,0.557145,0.795648,0.0,9.0,16.0,linear
65,180368,24421,24421,0.556441,0.795422,0.0,9.0,16.0,linear
66,181021,24328,24328,0.556435,0.794797,0.0,9.0,16.0,linear
67,181154,24504,24504,0.556299,0.794906,0.0,9.0,16.0,linear
68,181038,24258,24258,0.556535,0.794828,0.0,9.0,16.0,linear
69,180384,24355,24355,0.555391,0.794269,0.0,9.0,16.0,linear
70,180618,24702,24702,0.555336,0.792802,0.0,9.0,16.0,linear
71,180618,24571,24571,0.556202,0.794229,0.0,9.0,16.0,linear
72,180670,24470,24470,0.556932,0.795055,0.0,9.0,16.0,linear
73,180685,24505,24505,0.557099,0.795383,0.0,9.0,16.0,linear
74,180245,24539,24539,0.55581,0.794496,0.0,9.0,16.0,linear
75,180783,24772,24772,0.555587,0.793661,0.0,9.0,16.0,linear
76,180790,24714,24714,0.555262,0.793381,0.0,9.0,16.0,linear
77,181414,24790,24790,0.555039,0.793036,0.0,9.0,16.0,linear
78,180955,24605,24605,0.555816,0.79429,0.0,9.0,16.0,linear
79,180486,24501,24501,0.555933,0.794027,0.0,9.0,16.0,linear
80,180326,24473,24473,0.55526,0.793303,0.0,9.0,16.0,linear
81,180896,24596,24596,0.55534,0.792888,0.0,9.0,16.0,linear
82,180780,24529,24529,0.554844,0.792652,0.0,9.0,16.0,linear
83,180668,24643,24643,0.554795,0.79189,0.0,9.0,16.0,linear
84,180986,24807,24807,0.554298,0.79097,0.0,9.0,16.0,linear
85,180418,24902,24902,0.554007,0.791004,0.0,9.0,16.0,linear
86,180743,24711,24711,0.554222,0.791296,0.0,9.0,16.0,linear
87,181356,24968,24968,0.554431,0.791,0.0,9.0,16.0,linear
88,181271,25080,25080,0.555468,0.792665,0.0,9.0,16.0,linear
89,180872,24860,24860,0.555767,0.792693,0.0,9.0,16.0,linear
90,180554,24811,24811,0.556032,0.794131,0.0,9.0,16.0,linear
91,180609,24504,24504,0.555758,0.793918,0.0,9.0,16.0,linear
92,180877,24565,24565,0.555313,0.794181,0.0,9.0,16.0,linear
93,181162,24820,24820,0.555505,0.793648,0.0,9.0,16.0,linear
94,180538,24590,24590,0.554875,0.792793,0.0,9.0,16.0,linear
95,180775,24682,24682,0.554849,0.792476,0.0,9.0,16.0,linear
96,180901,24775,24775,0.554191,0.792017,0.0,9.0,16.0,linear
97,181450,24807,24807,0.555094,0.792021,0.0,9.0,16.0,linear
98,180901,24794,24794,0.555213,0.7933,0.0,9.0,16.0,linear
99,180926,24851,24851,0.556054,0.794811,0.0,9.0,16.0,linear
100,180568,24690,24690,0.556103,0.794762,0.0,9.0,16.0,linear
101,180457,24480,24480,0.557109,0.795889,0.0,9.0,16.0,linear
102,180471,24468,24468,0.557411,0.797579,0.0,9.0,16.0,linear
103,180425,24208,24208,0.558604,0.798842,0.0,9.0,16.0,linear
104,179925,23985,23985,0.557674,0.797625,0.0,9.0,16.0,linear
105,180762,24207,24207,0.557501,0.796432,0.0,9.0,16.0,linear
106,180894,24695,24695,0.555358,0.793895,0.0,9.0,16.0,linear
107,181075,24773,24773,0.555543,0.793519,0.0,9.0,16.0,linear
108,180722,24674,24674,0.554319,0.79159,0.0,9.0,16.0,linear
109,181512,25016,25016,0.554269,0.791773,0.0,9.0,16.0,linear
110,181202,25033,25033,0.555184,0.792728,0.0,9.0,16.0,linear
111,180681,24821,24821,0.555592,0.794461,0.0,9.0,16.0,linear
112,180814,24798,24798,0.556247,0.795237,0.0,9.0,16.0,linear
113,180382,24599,24599,0.556624,0.795186,0.0,9.0,16.0,linear
114,180574,24507,24507,0.556681,0.795363,0.0,9.0,16.0,linear
115,180792,24435,24435,0.556028,0.794006,0.0,9.0,16.0,linear
116,180753,24577,24577,0.5553,0.794036,0.0,9.0,16.0,linear
117,181079,24332,24332,0.556076,0.795966,0.0,9.0,16.0,linear
118,180548,24251,24251,0.555815,0.79578,0.0,9.0,16.0,linear
119,181068,24437,24437,0.556618,0.795842,0.0,9.0,16.0,linear
120,180968,24489,24489,0.556618,0.79619,0.0,9.0,16.0,linear
121,181018,24255,24255,0.557191,0.796075,0.0,9.0,16.0,linear
122,180529,24297,24297,0.557203,0.796207,0.0,9.0,16.0,linear
123,180671,24334,24334,0.556522,0.795276,0.0,9.0,16.0,linear
124,180904,24571,24571,0.556037,0.795195,0.0,9.0,16.0,linear
125,180925,24565,24565,0.555434,0.792952,0.0,9.0,16.0,linear
126,181036,24896,24896,0.554361,0.791925,0.0,9.0,16.0,linear
127,181089,24977,24977,0.554325,0.791925,0.0,9.0,16.0,linear
128,180447,24601,24601,0.554479,0.791722,0.0,9.0,16.0,linear
129,180784,24637,24637,0.555118,0.793564,0.0,9.0,16.0,linear
130,180851,24600,24600,0.55597,0.7938,0.0,9.0,16.0,linear
131,180525,24487,24487,0.555851,0.793885,0.0,9.0,16.0,linear
132,181115,24766,24766,0.55479,0.791825,0.0,9.0,16.0,linear
133,180676,24897,24897,0.553444,0.790765,0.0,9.0,16.0,linear
134,181388,25112,25112,0.553693,0.791124,0.0,9.0,16.0,linear
135,181242,25066,25066,0.554362,0.791976,0.0,9.0,16.0,linear
136,181419,25123,25123,0.554773,0.79162,0.0,9.0,16.0,linear
137,180489,25007,25007,0.554346,0.79126,0.0,9.0,16.0,linear
138,181050,25112,25112,0.554402,0.791496,0.0,9.0,16.0,linear
139,180686,24859,24859,0.555303,0.79256,0.0,9.0,16.0,linear
140,180285,24620,24620,0.554105,0.791511,0.0,9.0,16.0,linear
141,180675,24955,24955,0.55286,0.789908,0.0,9.0,16.0,linear
142,181632,25215,25215,0.55376,0.791118,0.0,9.0,16.0,linear
143,181871,25136,25136,0.55471,0.792039,0.0,9.0,16.0,linear
144,180968,24949,24949,0.554473,0.792297,0.0,9.0,16.0,linear
145,180860,24765,24765,0.555395,0.794046,0.0,9.0,16.0,linear
146,180811,24646,24646,0.556378,0.795557,0.0,9.0,16.0,linear
147,180382,24513,24513,0.556772,0.795392,0.0,9.0,16.0,linear
148,180219,24478,24478,0.554721,0.793878,0.0,9.0,16.0,linear
149,180835,24822,24822,0.555802,0.793936,0.0,9.0,16.0,linear
150,180653,24527,24527,0.55595,0.794346,0.0,9.0,16.0,linear
151,180696,24594,24594,0.555543,0.793967,0.0,9.0,16.0,linear
152,180630,24523,24523,0.555934,0.794632,0.0,9.0,16.0,linear
153,180773,24463,24463,0.556499,0.795063,0.0,9.0,16.0,linear
154,180534,24548,24548,0.55554,0.793733,0.0,9.0,16.0,linear
155,180633,24615,24615,0.555996,0.79452,0.0,9.0,16.0,linear
156,180915,24424,24424,0.556753,0.795806,0.0,9.0,16.0,linear
157,180511,24292,24292,0.556046,0.795896,0.0,9.0,16.0,linear
158,180701,24185,24185,0.555805,0.79496,0.0,9.0,16.0,linear
159,181121,24612,24612,0.554742,0.792248,0.0,9.0,16.0,linear
160,181328,24880,24880,0.554916,0.792632,0.0,9.0,16.0,linear
161,179972,24536,24536,0.555325,0.794033,0.0,9.0,16.0,linear
162,180867,24634,24634,0.555532,0.79276,0.0,9.0,16.0,linear
163,180689,24793,24793,0.554852,0.792322,0.0,9.0,16.0,linear
164,181033,24833,24833,0.554242,0.791113,0.0,9.0,16.0,linear
165,180528,24589,24589,0.5546,0.791703,0.0,9.0,16.0,linear
166,180462,24635,24635,0.553938,0.791137,0.0,9.0,16.0,linear
167,181135,24888,24888,0.555275,0.792417,0.0,9.0,16.0,linear
168,180932,24780,24780,0.554778,0.792864,0.0,9.0,16.0,linear
169,181497,24818,24818,0.555532,0.792358,0.0,9.0,16.0,linear
170,181128,24626,24626,0.555371,0.793054,0.0,9.0,16.0,linear
171,180930,24684,24684,0.555007,0.792869,0.0,9.0,16.0,linear
172,180700,24520,24520,0.556153,0.794543,0.0,9.0,16.0,linear
173,180644,24539,24539,0.557487,0.796158,0.0,9.0,16.0,linear
174,180459,24296,24296,0.556782,0.795708,0.0,9.0,16.0,linear
175,180360,24286,24286,0.556603,0.796266,0.0,9.0,16.0,linear
176,180310,24092,24092,0.556339,0.794226,0.0,9.0,16.0,linear
177,180405,24457,24457,0.555398,0.793769,0.0,9.0,16.0,linear
178,180515,24472,24472,0.554858,0.792695,0.0,9.0,16.0,linear
179,180861,24758,24758,0.554742,0.792739,0.0,9.0,16.0,linear
180,181507,24739,24739,0.555774,0.794024,0.0,9.0,16.0,linear
181,181194,24827,24827,0.555281,0.793267,0.0,9.0,16.0,linear
182,181216,24723,24723,0.555793,0.794069,0.0,9.0,16.0,linear
183,180830,24566,24566,0.556832,0.795985,0.0,9.0,16.0,linear
184,180403,24398,24398,0.556433,0.795467,0.0,9.0,16.0,linear
185,180705,24429,24429,0.556793,0.79581,0.0,9.0,16.0,linear
186,180715,24388,24388,0.556878,0.795381,0.0,9.0,16.0,linear
187,180536,24381,24381,0.556437,0.794922,0.0,9.0,16.0,linear
188,180375,24271,24271,0.555787,0.793868,0.0,9.0,16.0,linear
189,180645,24384,24384,0.556398,0.795686,0.0,9.0,16.0,linear
190,181122,24440,24440,0.556852,0.795463,0.0,9.0,16.0,linear
191,180347,24479,24479,0.555649,0.794552,0.0,9.0,16.0,linear
