generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49543,49543,0.0,0.0,0.0,19.0,13.0,linear
2,78536,49545,49545,0.0,0.0,0.0,19.0,13.0,linear
3,81046,50974,50974,0.0,0.0,0.0,19.0,13.0,linear
4,79145,50165,50165,0.0,0.0,0.0,19.0,13.0,linear
5,75135,48303,48303,0.0,0.0,0.0,19.0,13.0,linear
6,80165,50665,50665,0.0,0.0,0.0,19.0,13.0,linear
7,84009,52488,52488,0.0,0.0,0.0,19.0,13.0,linear
8,75044,48201,48201,0.0,0.0,0.0,19.0,13.0,linear
9,67165,44498,44498,0.0,0.0,0.0,19.0,13.0,linear
10,89740,55404,55404,0.0,0.0,0.0,19.0,13.0,linear
11,93776,57563,57563,0.0,0.0,0.0,19.0,13.0,linear
12,175366,41687,41687,0.599558,0.613904,0.0,19.0,13.0,linear
13,223346,36022,36022,0.623664,0.671239,0.0,19.0,13.0,linear
14,264794,48877,48877,0.621196,0.680817,0.0,19.0,13.0,linear
15,265336,44695,44695,0.666819,0.726292,0.0,19.0,13.0,linear
16,239641,33069,33069,0.680985,0.802475,0.0,19.0,13.0,linear
17,246065,28094,28094,0.712297,0.856933,0.0,19.0,13.0,linear
18,247216,22304,22304,0.712757,0.889771,0.0,19.0,13.0,linear
19,254490,16909,16909,0.723754,0.910271,0.0,19.0,13.0,linear
20,249101,11840,11840,0.737576,0.926664,0.0,19.0,13.0,linear
21,247158,10448,10448,0.7527,0.931661,0.0,19.0,13.0,linear
22,239003,9631,9631,0.763023,0.934477,0.0,19.0,13.0,linear
23,233402,8764,8764,0.772953,0.937254,0.0,19.0,13.0,linear
24,228927,8372,8372,0.781579,0.939194,0.0,19.0,13.0,linear
25,225341,7754,7754,0.786825,0.941916,0.0,19.0,13.0,linear
26,224223,7346,7346,0.795364,0.945088,0.0,19.0,13.0,linear
27,221067,6763,6763,0.802208,0.94945,0.0,19.0,13.0,linear
28,218873,6137,6137,0.810617,0.954076,0.0,19.0,13.0,linear
29,216328,5510,5510,0.820068,0.958939,0.0,19.0,13.0,linear
30,213528,4825,4825,0.830558,0.963089,0.0,19.0,13.0,linear
31,210172,4241,4241,0.841844,0.966533,0.0,19.0,13.0,linear
32,206448,3767,3767,0.852238,0.969718,0.0,19.0,13.0,linear
33,203109,3210,3210,0.864275,0.973733,0.0,19.0,13.0,linear
34,199868,2643,2643,0.877557,0.977363,0.0,19.0,13.0,linear
35,196923,2253,2253,0.891289,0.980658,0.0,19.0,13.0,linear
36,192898,1877,1877,0.903362,0.983888,0.0,19.0,13.0,linear
37,189967,1521,1521,0.916715,0.986839,0.0,19.0,13.0,linear
38,186966,1222,1222,0.927836,0.98921,0.0,19.0,13.0,linear
39,184632,986,986,0.940839,0.991707,0.0,19.0,13.0,linear
40,181784,717,717,0.951196,0.99355,0.0,19.0,13.0,linear
41,180256,535,535,0.961034,0.99541,0.0,19.0,13.0,linear
42,178429,373,373,0.969449,0.996715,0.0,19.0,13.0,linear
43,176730,274,274,0.976589,0.9977,0.0,19.0,13.0,linear
44,175063,171,171,0.983282,0.998525,0.0,19.0,13.0,linear
45,173941,121,121,0.988156,0.999018,0.0,19.0,13.0,linear
46,172988,81,81,0.99141,0.999454,0.0,19.0,13.0,linear
47,172479,46,46,0.994375,0.999717,0.0,19.0,13.0,linear
48,172076,21,21,0.99626,0.999878,0.0,19.0,13.0,linear
49,171785,4,4,0.997958,0.999977,0.0,19.0,13.0,linear
50,171878,1,1,0.999069,0.999994,0.0,19.0,13.0,linear
51,171774,1,1,0.99963,0.999994,0.0,19.0,13.0,linear
52,171088,0,0,0.999918,1.0,0.0,19.0,13.0,linear

