generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49352,49352,0.0,0.0,0.0,7.5,3.0,linear
2,78549,49449,49449,0.0,0.0,0.0,7.5,3.0,linear
3,78763,49838,49838,0.0,0.0,0.0,7.5,3.0,linear
4,79011,50119,50119,0.0,0.0,0.0,7.5,3.0,linear
5,78389,50046,50046,0.0,0.0,0.0,7.5,3.0,linear
6,78754,50138,50138,0.0,0.0,0.0,7.5,3.0,linear
7,78297,49906,49906,0.0,0.0,0.0,7.5,3.0,linear
8,78187,49994,49994,0.0,0.0,0.0,7.5,3.0,linear
9,78200,49792,49792,0.0,0.0,0.0,7.5,3.0,linear
10,78423,50018,50018,0.0,0.0,0.0,7.5,3.0,linear
11,78526,49985,49985,0.0,0.0,0.0,7.5,3.0,linear
12,123659,50177,50177,0.291288,0.291288,0.0,7.5,3.0,linear
13,148689,51501,51501,0.381233,0.381233,0.0,7.5,3.0,linear
14,147774,50927,50927,0.390658,0.390658,0.0,7.5,3.0,linear
15,142839,48421,48421,0.416314,0.416314,0.0,7.5,3.0,linear
16,133972,43921,43921,0.454772,0.454772,0.0,7.5,3.0,linear
17,123149,37990,37990,0.502941,0.502941,0.0,7.5,3.0,linear
18,112402,31304,31304,0.558451,0.558451,0.0,7.5,3.0,linear
19,103061,24933,24933,0.620044,0.620044,0.0,7.5,3.0,linear
20,94594,19124,19124,0.684557,0.684557,0.0,7.5,3.0,linear
21,87629,14297,14297,0.746483,0.746483,0.0,7.5,3.0,linear
22,82190,10434,10434,0.808532,0.808532,0.0,7.5,3.0,linear
23,77833,7334,7334,0.861168,0.861168,0.0,7.5,3.0,linear
24,74254,5014,5014,0.904589,0.904589,0.0,7.5,3.0,linear
25,71791,3225,3225,0.939612,0.939612,0.0,7.5,3.0,linear
26,70425,1993,1993,0.962682,0.962682,0.0,7.5,3.0,linear
27,69338,1095,1095,0.979198,0.979198,0.0,7.5,3.0,linear
28,68725,597,597,0.988728,0.988728,0.0,7.5,3.0,linear
29,68199,319,319,0.994092,0.994092,0.0,7.5,3.0,linear
30,67904,157,157,0.997099,0.997099,0.0,7.5,3.0,linear
31,67877,69,69,0.998792,0.998792,0.0,7.5,3.0,linear
32,67677,32,32,0.999424,0.999424,0.0,7.5,3.0,linear
33,67802,20,20,0.999705,0.999705,0.0,7.5,3.0,linear
34,67453,7,7,0.999896,0.999896,0.0,7.5,3.0,linear
35,67542,4,4,0.999941,0.999941,0.0,7.5,3.0,linear
36,67717,2,2,0.99997,0.99997,0.0,7.5,3.0,linear
37,67747,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
38,67386,1,1,0.999985,0.999985,0.0,7.5,3.0,linear
39,67586,0,0,1.0,1.0,0.0,7.5,3.0,linear

