generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49345,49345,0.0,0.0,0.5,0.5,8.0,linear
2,78320,49130,49130,0.0,0.0,0.5,0.5,8.0,linear
3,79745,49873,49873,0.0,0.0,0.5,0.5,8.0,linear
4,80941,50777,50777,0.0,0.0,0.5,0.5,8.0,linear
5,79198,50258,50258,0.0,0.0,0.5,0.5,8.0,linear
6,76735,49252,49252,0.0,0.0,0.5,0.5,8.0,linear
7,78393,50111,50111,0.0,0.0,0.5,0.5,8.0,linear
8,80685,51056,51056,0.0,0.0,0.5,0.5,8.0,linear
9,78698,50036,50036,0.0,0.0,0.5,0.5,8.0,linear
10,75573,48546,48546,0.0,0.0,0.5,0.5,8.0,linear
11,77036,49418,49418,0.0,0.0,0.5,0.5,8.0,linear
12,84729,51426,51426,0.0325786,0.0383906,0.5,0.5,8.0,linear
13,84216,50063,50063,0.0564081,0.0718169,0.5,0.5,8.0,linear
14,79156,47088,47088,0.0712443,0.101619,0.5,0.5,8.0,linear
15,79012,46194,46194,0.0868596,0.134294,0.5,0.5,8.0,linear
16,84028,47122,47122,0.0979956,0.157555,0.5,0.5,8.0,linear
17,84830,46070,46070,0.110352,0.182167,0.5,0.5,8.0,linear
18,83426,44741,44741,0.120287,0.203046,0.5,0.5,8.0,linear
19,83807,44491,44491,0.130323,0.22365,0.5,0.5,8.0,linear
20,86046,44839,44839,0.136455,0.235987,0.5,0.5,8.0,linear
21,84952,43640,43640,0.142703,0.248599,0.5,0.5,8.0,linear
22,84282,42601,42601,0.149265,0.262339,0.5,0.5,8.0,linear
23,85403,42508,42508,0.154413,0.273497,0.5,0.5,8.0,linear
24,87513,43002,43002,0.156745,0.278505,0.5,0.5,8.0,linear
25,86891,42596,42596,0.159724,0.284118,0.5,0.5,8.0,linear
26,85932,41972,41972,0.164966,0.294263,0.5,0.5,8.0,linear
27,86230,41810,41810,0.167287,0.299137,0.5,0.5,8.0,linear
28,86727,41799,41799,0.169318,0.303864,0.5,0.5,8.0,linear
29,86874,41572,41572,0.173082,0.310461,0.5,0.5,8.0,linear
30,86507,40947,40947,0.174629,0.313358,0.5,0.5,8.0,linear
31,86733,40970,40970,0.177192,0.318709,0.5,0.5,8.0,linear
32,87373,40986,40986,0.177851,0.320471,0.5,0.5,8.0,linear
33,87835,41242,41242,0.17761,0.320264,0.5,0.5,8.0,linear
34,87363,40863,40863,0.17887,0.322831,0.5,0.5,8.0,linear
35,86942,40662,40662,0.179028,0.323116,0.5,0.5,8.0,linear
36,86803,40670,40670,0.180893,0.326729,0.5,0.5,8.0,linear
37,87506,40900,40900,0.179677,0.324812,0.5,0.5,8.0,linear
38,87671,40744,40744,0.180038,0.325286,0.5,0.5,8.0,linear
39,87300,40556,40556,0.181214,0.327244,0.5,0.5,8.0,linear
40,87696,40916,40916,0.181068,0.327579,0.5,0.5,8.0,linear
41,87753,40882,40882,0.181236,0.32779,0.5,0.5,8.0,linear
42,87694,40844,40844,0.181169,0.327354,0.5,0.5,8.0,linear
43,86260,40113,40113,0.18316,0.33155,0.5,0.5,8.0,linear
44,87008,40254,40254,0.183175,0.331787,0.5,0.5,8.0,linear
45,87772,40583,40583,0.183071,0.331728,0.5,0.5,8.0,linear
46,88502,40971,40971,0.183211,0.331772,0.5,0.5,8.0,linear
47,87979,41015,41015,0.18224,0.329522,0.5,0.5,8.0,linear
48,86982,40534,40534,0.182886,0.330521,0.5,0.5,8.0,linear
49,86997,40481,40481,0.183044,0.331399,0.5,0.5,8.0,linear
50,87393,40488,40488,0.182787,0.330678,0.5,0.5,8.0,linear
51,87583,40545,40545,0.183314,0.332607,0.5,0.5,8.0,linear
52,88130,40766,40766,0.182493,0.330325,0.5,0.5,8.0,linear
53,87162,40481,40481,0.183097,0.331957,0.5,0.5,8.0,linear
54,87602,40605,40605,0.182381,0.330603,0.5,0.5,8.0,linear
55,87410,40546,40546,0.183523,0.332887,0.5,0.5,8.0,linear
56,87462,40297,40297,0.185154,0.335598,0.5,0.5,8.0,linear
57,87854,40379,40379,0.186042,0.337097,0.5,0.5,8.0,linear
58,87558,40127,40127,0.186482,0.338352,0.5,0.5,8.0,linear
59,87626,40148,40148,0.186357,0.338072,0.5,0.5,8.0,linear
60,87707,40241,40241,0.186797,0.338993,0.5,0.5,8.0,linear
61,88123,40266,40266,0.187219,0.34008,0.5,0.5,8.0,linear
62,87912,40314,40314,0.185996,0.337078,0.5,0.5,8.0,linear
63,87183,39929,39929,0.18686,0.338479,0.5,0.5,8.0,linear
64,87660,40357,40357,0.18546,0.33693,0.5,0.5,8.0,linear
65,88182,40584,40584,0.184204,0.334063,0.5,0.5,8.0,linear
66,87672,40465,40465,0.18468,0.334584,0.5,0.5,8.0,linear
67,87512,40424,40424,0.185781,0.336809,0.5,0.5,8.0,linear
68,87536,40151,40151,0.185279,0.335591,0.5,0.5,8.0,linear
69,87165,40130,40130,0.18484,0.334967,0.5,0.5,8.0,linear
70,86969,39882,39882,0.185867,0.337255,0.5,0.5,8.0,linear
71,87483,39978,39978,0.186612,0.338595,0.5,0.5,8.0,linear
72,87665,40088,40088,0.186743,0.339288,0.5,0.5,8.0,linear
73,88305,40602,40602,0.185721,0.336438,0.5,0.5,8.0,linear
74,88341,40792,40792,0.183552,0.3324,0.5,0.5,8.0,linear
75,88101,40831,40831,0.183734,0.332582,0.5,0.5,8.0,linear
76,87882,40835,40835,0.182427,0.329667,0.5,0.5,8.0,linear
77,87300,40449,40449,0.182601,0.330767,0.5,0.5,8.0,linear
78,87327,40363,40363,0.184257,0.333559,0.5,0.5,8.0,linear
79,87270,40417,40417,0.185291,0.33615,0.5,0.5,8.0,linear
80,88249,40651,40651,0.185969,0.337115,0.5,0.5,8.0,linear
81,88581,40665,40665,0.18552,0.336012,0.5,0.5,8.0,linear
82,87596,40123,40123,0.184727,0.334355,0.5,0.5,8.0,linear
83,87400,40291,40291,0.185566,0.336791,0.5,0.5,8.0,linear
84,88660,40478,40478,0.184443,0.334429,0.5,0.5,8.0,linear
85,87812,40360,40360,0.185851,0.337674,0.5,0.5,8.0,linear
86,87980,40392,40392,0.185593,0.336365,0.5,0.5,8.0,linear
87,87228,40368,40368,0.1864,0.338141,0.5,0.5,8.0,linear
88,87068,40230,40230,0.184856,0.335566,0.5,0.5,8.0,linear
89,87970,40534,40534,0.184969,0.335322,0.5,0.5,8.0,linear
90,87964,40371,40371,0.185182,0.335787,0.5,0.5,8.0,linear
91,87349,40259,40259,0.184099,0.334018,0.5,0.5,8.0,linear
92,87147,40307,40307,0.184825,0.335157,0.5,0.5,8.0,linear
93,87190,40404,40404,0.183929,0.33322,0.5,0.5,8.0,linear
94,87426,40347,40347,0.183897,0.333561,0.5,0.5,8.0,linear
95,88002,40588,40588,0.18349,0.332313,0.5,0.5,8.0,linear
96,87721,40673,40673,0.183056,0.33177,0.5,0.5,8.0,linear
97,87208,40225,40225,0.183267,0.331943,0.5,0.5,8.0,linear
98,87718,40439,40439,0.183863,0.333346,0.5,0.5,8.0,linear
99,87822,40414,40414,0.184324,0.334058,0.5,0.5,8.0,linear
100,87768,40512,40512,0.184688,0.334878,0.5,0.5,8.0,linear
101,87826,40536,40536,0.184744,0.334873,0.5,0.5,8.0,linear
102,87411,40399,40399,0.18418,0.333421,0.5,0.5,8.0,linear
103,86940,40247,40247,0.185056,0.336058,0.5,0.5,8.0,linear
104,88122,40582,40582,0.184564,0.334781,0.5,0.5,8.0,linear
105,88355,40761,40761,0.183446,0.332287,0.5,0.5,8.0,linear
106,88221,40787,40787,0.183437,0.331685,0.5,0.5,8.0,linear
107,87601,40452,40452,0.185078,0.335335,0.5,0.5,8.0,linear
108,87231,40311,40311,0.185772,0.33695,0.5,0.5,8.0,linear
109,87862,40666,40666,0.184909,0.33458,0.5,0.5,8.0,linear
110,87512,40457,40457,0.183954,0.333413,0.5,0.5,8.0,linear
111,86832,40120,40120,0.184375,0.333717,0.5,0.5,8.0,linear
112,87105,40199,40199,0.184235,0.333656,0.5,0.5,8.0,linear
113,87633,40685,40685,0.183563,0.333091,0.5,0.5,8.0,linear
114,88042,40867,40867,0.18477,0.334498,0.5,0.5,8.0,linear
115,87401,40579,40579,0.184405,0.333797,0.5,0.5,8.0,linear
116,87281,40411,40411,0.184554,0.334436,0.5,0.5,8.0,linear
117,87752,40591,40591,0.185574,0.336768,0.5,0.5,8.0,linear
118,87740,40503,40503,0.184578,0.335247,0.5,0.5,8.0,linear
119,87561,40261,40261,0.184752,0.335239,0.5,0.5,8.0,linear
120,87698,40371,40371,0.18558,0.336899,0.5,0.5,8.0,linear
121,88436,40392,40392,0.185552,0.336561,0.5,0.5,8.0,linear
122,88271,40465,40465,0.187407,0.340427,0.5,0.5,8.0,linear
123,88622,40479,40479,0.18673,0.338991,0.5,0.5,8.0,linear
124,87735,40317,40317,0.187331,0.3404,0.5,0.5,8.0,linear
125,87348,40276,40276,0.186421,0.338989,0.5,0.5,8.0,linear
126,87773,40294,40294,0.186425,0.338499,0.5,0.5,8.0,linear
127,87383,39934,39934,0.186457,0.33823,0.5,0.5,8.0,linear
128,87622,40107,40107,0.187023,0.339278,0.5,0.5,8.0,linear
129,88058,40389,40389,0.185574,0.336669,0.5,0.5,8.0,linear
130,88298,40465,40465,0.185503,0.336004,0.5,0.5,8.0,linear
131,87973,40491,40491,0.185881,0.337341,0.5,0.5,8.0,linear
132,87665,40290,40290,0.185309,0.335799,0.5,0.5,8.0,linear
133,87801,40352,40352,0.186187,0.337733,0.5,0.5,8.0,linear
134,87951,40281,40281,0.184577,0.334816,0.5,0.5,8.0,linear
135,88551,40740,40740,0.183844,0.333295,0.5,0.5,8.0,linear
136,87970,40607,40607,0.185118,0.335398,0.5,0.5,8.0,linear
137,87801,40668,40668,0.184136,0.33331,0.5,0.5,8.0,linear
138,87984,40755,40755,0.183243,0.332349,0.5,0.5,8.0,linear
139,86784,40107,40107,0.184368,0.334061,0.5,0.5,8.0,linear
140,87452,40371,40371,0.184309,0.334598,0.5,0.5,8.0,linear
141,87275,40169,40169,0.184334,0.33416,0.5,0.5,8.0,linear
142,87158,39879,39879,0.185842,0.337312,0.5,0.5,8.0,linear
143,87797,40095,40095,0.185778,0.337031,0.5,0.5,8.0,linear
144,88256,40482,40482,0.185452,0.336493,0.5,0.5,8.0,linear
145,88410,40560,40560,0.184659,0.335053,0.5,0.5,8.0,linear
