generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49294,49294,0.0,0.0,0.0,13.5,7.0,linear
2,77978,49099,49099,0.0,0.0,0.0,13.5,7.0,linear
3,81277,51108,51108,0.0,0.0,0.0,13.5,7.0,linear
4,81459,51425,51425,0.0,0.0,0.0,13.5,7.0,linear
5,76818,49223,49223,0.0,0.0,0.0,13.5,7.0,linear
6,75182,48692,48692,0.0,0.0,0.0,13.5,7.0,linear
7,79340,50612,50612,0.0,0.0,0.0,13.5,7.0,linear
8,80984,51344,51344,0.0,0.0,0.0,13.5,7.0,linear
9,77395,49435,49435,0.0,0.0,0.0,13.5,7.0,linear
10,75820,48736,48736,0.0,0.0,0.0,13.5,7.0,linear
11,79014,50348,50348,0.0,0.0,0.0,13.5,7.0,linear
12,161854,51327,51327,0.381455,0.381455,0.0,13.5,7.0,linear
13,223927,61673,61673,0.451497,0.451497,0.0,13.5,7.0,linear
14,235069,68634,68634,0.437168,0.437168,0.0,13.5,7.0,linear
15,239696,72450,72450,0.439511,0.439511,0.0,13.5,7.0,linear
16,234156,71637,71637,0.453155,0.453155,0.0,13.5,7.0,linear
17,227554,68944,68944,0.473368,0.473368,0.0,13.5,7.0,linear
18,218290,64090,64090,0.493257,0.493257,0.0,13.5,7.0,linear
19,209495,58279,58279,0.517235,0.517235,0.0,13.5,7.0,linear
20,200943,52680,52680,0.543015,0.543015,0.0,13.5,7.0,linear
21,192962,47189,47189,0.572925,0.572925,0.0,13.5,7.0,linear
22,185181,41960,41960,0.607854,0.607854,0.0,13.5,7.0,linear
23,176312,36646,36646,0.640831,0.640831,0.0,13.5,7.0,linear
24,168972,31906,31906,0.678781,0.678781,0.0,13.5,7.0,linear
25,160821,26932,26932,0.717074,0.717074,0.0,13.5,7.0,linear
26,154128,22340,22340,0.758376,0.758376,0.0,13.5,7.0,linear
27,147931,18153,18153,0.800299,0.800299,0.0,13.5,7.0,linear
28,142196,14313,14313,0.842207,0.842207,0.0,13.5,7.0,linear
29,136425,10632,10632,0.878367,0.878367,0.0,13.5,7.0,linear
30,132333,7840,7840,0.911118,0.911118,0.0,13.5,7.0,linear
31,129011,5522,5522,0.937812,0.937812,0.0,13.5,7.0,linear
32,126423,3652,3652,0.958985,0.958985,0.0,13.5,7.0,linear
33,124833,2317,2317,0.974427,0.974427,0.0,13.5,7.0,linear
34,123674,1412,1412,0.985021,0.985021,0.0,13.5,7.0,linear
35,122487,815,815,0.991836,0.991836,0.0,13.5,7.0,linear
36,121945,402,402,0.99613,0.99613,0.0,13.5,7.0,linear
37,121772,196,196,0.998267,0.998267,0.0,13.5,7.0,linear
38,121774,79,79,0.999286,0.999286,0.0,13.5,7.0,linear
39,122042,20,20,0.99982,0.99982,0.0,13.5,7.0,linear
40,121960,4,4,0.999967,0.999967,0.0,13.5,7.0,linear
41,122041,1,1,0.999992,0.999992,0.0,13.5,7.0,linear
42,121842,0,0,1.0,1.0,0.0,13.5,7.0,linear

