generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49079,49079,0.0,0.0,0.0,7.5,7.0,linear
2,78113,48972,48972,0.0,0.0,0.0,7.5,7.0,linear
3,79418,49984,49984,0.0,0.0,0.0,7.5,7.0,linear
4,81323,51207,51207,0.0,0.0,0.0,7.5,7.0,linear
5,79600,50705,50705,0.0,0.0,0.0,7.5,7.0,linear
6,76242,49186,49186,0.0,0.0,0.0,7.5,7.0,linear
7,77379,49626,49626,0.0,0.0,0.0,7.5,7.0,linear
8,78381,49799,49799,0.0,0.0,0.0,7.5,7.0,linear
9,79613,50207,50207,0.0,0.0,0.0,7.5,7.0,linear
10,79617,50383,50383,0.0,0.0,0.0,7.5,7.0,linear
11,78708,50021,50021,0.0,0.0,0.0,7.5,7.0,linear
12,122638,49486,49486,0.262781,0.262781,0.0,7.5,7.0,linear
13,166161,59906,59906,0.318315,0.318315,0.0,7.5,7.0,linear
14,179385,67290,67290,0.299202,0.299202,0.0,7.5,7.0,linear
15,187792,73001,73001,0.292659,0.292659,0.0,7.5,7.0,linear
16,188390,75897,75897,0.291421,0.291421,0.0,7.5,7.0,linear
17,188450,77582,77582,0.292177,0.292177,0.0,7.5,7.0,linear
18,187461,77443,77443,0.293635,0.293635,0.0,7.5,7.0,linear
19,185940,75807,75807,0.29668,0.29668,0.0,7.5,7.0,linear
20,184826,74798,74798,0.299017,0.299017,0.0,7.5,7.0,linear
21,183843,73859,73859,0.30034,0.30034,0.0,7.5,7.0,linear
22,182867,73591,73591,0.301973,0.301973,0.0,7.5,7.0,linear
23,182182,73103,73103,0.303464,0.303464,0.0,7.5,7.0,linear
24,181536,72660,72660,0.30463,0.30463,0.0,7.5,7.0,linear
25,180842,72359,72359,0.305824,0.305824,0.0,7.5,7.0,linear
26,180230,71694,71694,0.308025,0.308025,0.0,7.5,7.0,linear
27,179716,71341,71341,0.309786,0.309786,0.0,7.5,7.0,linear
28,177615,70555,70555,0.31151,0.31151,0.0,7.5,7.0,linear
29,176755,69866,69866,0.312316,0.312316,0.0,7.5,7.0,linear
30,176569,69423,69423,0.31513,0.31513,0.0,7.5,7.0,linear
31,176121,69106,69106,0.314972,0.314972,0.0,7.5,7.0,linear
32,175014,68656,68656,0.315525,0.315525,0.0,7.5,7.0,linear
33,174439,68278,68278,0.316952,0.316952,0.0,7.5,7.0,linear
34,174389,68031,68031,0.319117,0.319117,0.0,7.5,7.0,linear
35,173674,67586,67586,0.321343,0.321343,0.0,7.5,7.0,linear
36,173064,67349,67349,0.322282,0.322282,0.0,7.5,7.0,linear
37,172108,66740,66740,0.323504,0.323504,0.0,7.5,7.0,linear
38,171389,66053,66053,0.324745,0.324745,0.0,7.5,7.0,linear
39,170996,65716,65716,0.326895,0.326895,0.0,7.5,7.0,linear
40,170303,65173,65173,0.328637,0.328637,0.0,7.5,7.0,linear
41,169593,65190,65190,0.329675,0.329675,0.0,7.5,7.0,linear
