generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49460,49460,0.0,0.0,0.5,8.5,16.0,linear
2,78858,49546,49546,0.0,0.0,0.5,8.5,16.0,linear
3,84196,52361,52361,0.0,0.0,0.5,8.5,16.0,linear
4,75677,48600,48600,0.0,0.0,0.5,8.5,16.0,linear
5,69902,45837,45837,0.0,0.0,0.5,8.5,16.0,linear
6,88914,54975,54975,0.0,0.0,0.5,8.5,16.0,linear
7,94281,57455,57455,0.0,0.0,0.5,8.5,16.0,linear
8,61465,41846,41846,0.0,0.0,0.5,8.5,16.0,linear
9,51844,37219,37219,0.0,0.0,0.5,8.5,16.0,linear
10,121849,70853,70853,0.0,0.0,0.5,8.5,16.0,linear
11,111339,65761,65761,0.0,0.0,0.5,8.5,16.0,linear
12,122456,48091,48091,0.416566,0.416566,0.5,8.5,16.0,linear
13,114649,34007,34007,0.425307,0.466834,0.5,8.5,16.0,linear
14,175624,56924,56924,0.390432,0.434097,0.5,8.5,16.0,linear
15,184312,56976,56976,0.446091,0.475889,0.5,8.5,16.0,linear
16,144462,38768,38768,0.52601,0.594675,0.5,8.5,16.0,linear
17,127193,31587,31587,0.540002,0.735644,0.5,8.5,16.0,linear
18,163698,31983,31983,0.562696,0.755569,0.5,8.5,16.0,linear
19,158940,24914,24914,0.554394,0.804146,0.5,8.5,16.0,linear
20,174435,20328,20328,0.576712,0.826475,0.5,8.5,16.0,linear
21,163451,17818,17818,0.578743,0.847113,0.5,8.5,16.0,linear
22,173045,18416,18416,0.584873,0.849423,0.5,8.5,16.0,linear
23,165180,16916,16916,0.587246,0.859742,0.5,8.5,16.0,linear
24,167677,15918,15918,0.592702,0.864093,0.5,8.5,16.0,linear
25,164184,15145,15145,0.595916,0.866896,0.5,8.5,16.0,linear
26,163876,14466,14466,0.600024,0.870094,0.5,8.5,16.0,linear
27,161312,14135,14135,0.602627,0.87211,0.5,8.5,16.0,linear
28,160196,13592,13592,0.605436,0.874652,0.5,8.5,16.0,linear
29,158375,13294,13294,0.60722,0.876623,0.5,8.5,16.0,linear
30,157642,12945,12945,0.610641,0.880167,0.5,8.5,16.0,linear
31,156478,12437,12437,0.613494,0.882195,0.5,8.5,16.0,linear
32,155377,12219,12219,0.614445,0.88261,0.5,8.5,16.0,linear
33,154838,12171,12171,0.617304,0.883501,0.5,8.5,16.0,linear
34,153502,11997,11997,0.618159,0.883032,0.5,8.5,16.0,linear
35,152889,11844,11844,0.619579,0.886295,0.5,8.5,16.0,linear
36,152995,11569,11569,0.621096,0.887346,0.5,8.5,16.0,linear
37,152034,11453,11453,0.623386,0.889426,0.5,8.5,16.0,linear
38,151092,11049,11049,0.625577,0.891536,0.5,8.5,16.0,linear
