generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49244,49244,0.0,0.0,0.5,9.5,11.0,linear
2,78196,49223,49223,0.0,0.0,0.5,9.5,11.0,linear
3,81011,50956,50956,0.0,0.0,0.5,9.5,11.0,linear
4,80457,51074,51074,0.0,0.0,0.5,9.5,11.0,linear
5,74322,48323,48323,0.0,0.0,0.5,9.5,11.0,linear
6,77414,49545,49545,0.0,0.0,0.5,9.5,11.0,linear
7,84286,52716,52716,0.0,0.0,0.5,9.5,11.0,linear
8,78143,49591,49591,0.0,0.0,0.5,9.5,11.0,linear
9,70775,46221,46221,0.0,0.0,0.5,9.5,11.0,linear
10,80897,50964,50964,0.0,0.0,0.5,9.5,11.0,linear
11,89891,55181,55181,0.0,0.0,0.5,9.5,11.0,linear
12,132749,48406,48406,0.399916,0.413713,0.5,9.5,11.0,linear
13,145042,39854,39854,0.502608,0.558626,0.5,9.5,11.0,linear
14,158260,41393,41393,0.503648,0.594166,0.5,9.5,11.0,linear
15,168442,40207,40207,0.525374,0.64352,0.5,9.5,11.0,linear
16,164463,33718,33718,0.553842,0.711766,0.5,9.5,11.0,linear
17,162057,28333,28333,0.581713,0.777126,0.5,9.5,11.0,linear
18,163692,24000,24000,0.600306,0.819476,0.5,9.5,11.0,linear
19,164764,19807,19807,0.614232,0.848536,0.5,9.5,11.0,linear
20,162224,15602,15602,0.628372,0.869766,0.5,9.5,11.0,linear
21,158538,13048,13048,0.642654,0.882888,0.5,9.5,11.0,linear
22,154221,11429,11429,0.656535,0.893782,0.5,9.5,11.0,linear
23,148820,9936,9936,0.670739,0.903255,0.5,9.5,11.0,linear
24,143688,8839,8839,0.685073,0.910234,0.5,9.5,11.0,linear
25,138507,7860,7860,0.698143,0.916933,0.5,9.5,11.0,linear
26,134427,6902,6902,0.712494,0.92343,0.5,9.5,11.0,linear
27,130230,6075,6075,0.727344,0.930533,0.5,9.5,11.0,linear
28,125925,5344,5344,0.741846,0.937159,0.5,9.5,11.0,linear
29,122296,4603,4603,0.759034,0.944262,0.5,9.5,11.0,linear
30,118512,3843,3843,0.77586,0.951491,0.5,9.5,11.0,linear
31,115227,3175,3175,0.796094,0.958216,0.5,9.5,11.0,linear
32,111157,2606,2606,0.814616,0.9639,0.5,9.5,11.0,linear
33,107399,2109,2109,0.835361,0.96949,0.5,9.5,11.0,linear
34,104020,1689,1689,0.855611,0.974936,0.5,9.5,11.0,linear
35,101165,1364,1364,0.877248,0.979256,0.5,9.5,11.0,linear
36,98255,1056,1056,0.894978,0.983905,0.5,9.5,11.0,linear
37,95919,758,758,0.913696,0.988123,0.5,9.5,11.0,linear
38,93730,543,543,0.931483,0.991837,0.5,9.5,11.0,linear
39,91870,353,353,0.946885,0.994369,0.5,9.5,11.0,linear
40,90446,243,243,0.96107,0.996138,0.5,9.5,11.0,linear
41,89059,153,153,0.972029,0.997363,0.5,9.5,11.0,linear
42,87978,102,102,0.980906,0.998157,0.5,9.5,11.0,linear
43,86939,75,75,0.988021,0.998662,0.5,9.5,11.0,linear
44,86439,50,50,0.991591,0.99908,0.5,9.5,11.0,linear
45,86426,41,41,0.99459,0.999377,0.5,9.5,11.0,linear
46,85931,25,25,0.995767,0.999641,0.5,9.5,11.0,linear
47,85859,18,18,0.996665,0.999756,0.5,9.5,11.0,linear
48,86140,11,11,0.997981,0.999872,0.5,9.5,11.0,linear
49,85966,5,5,0.998733,0.999942,0.5,9.5,11.0,linear
50,85779,0,0,0.999312,1.0,0.5,9.5,11.0,linear

