generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49459,49459,0.0,0.0,0.0,12.0,11.0,linear
2,78324,49356,49356,0.0,0.0,0.0,12.0,11.0,linear
3,83340,52093,52093,0.0,0.0,0.0,12.0,11.0,linear
4,79660,50645,50645,0.0,0.0,0.0,12.0,11.0,linear
5,71910,47178,47178,0.0,0.0,0.0,12.0,11.0,linear
6,75590,48639,48639,0.0,0.0,0.0,12.0,11.0,linear
7,86008,53364,53364,0.0,0.0,0.0,12.0,11.0,linear
8,81936,51566,51566,0.0,0.0,0.0,12.0,11.0,linear
9,66852,44430,44430,0.0,0.0,0.0,12.0,11.0,linear
10,76588,49214,49214,0.0,0.0,0.0,12.0,11.0,linear
11,92923,56808,56808,0.0,0.0,0.0,12.0,11.0,linear
12,151547,49966,49966,0.466179,0.470957,0.0,12.0,11.0,linear
13,160974,37095,37095,0.564228,0.62336,0.0,12.0,11.0,linear
14,179366,39588,39588,0.559561,0.649339,0.0,12.0,11.0,linear
15,191076,38825,38825,0.573999,0.694388,0.0,12.0,11.0,linear
16,190215,32493,32493,0.598492,0.748493,0.0,12.0,11.0,linear
17,185660,26836,26836,0.623569,0.806688,0.0,12.0,11.0,linear
18,186443,22838,22838,0.638295,0.83999,0.0,12.0,11.0,linear
19,187596,19614,19614,0.646854,0.858594,0.0,12.0,11.0,linear
20,185909,16112,16112,0.65844,0.874487,0.0,12.0,11.0,linear
21,182706,14080,14080,0.669175,0.881821,0.0,12.0,11.0,linear
22,178440,13133,13133,0.676661,0.885039,0.0,12.0,11.0,linear
23,175020,12497,12497,0.683788,0.887954,0.0,12.0,11.0,linear
24,172301,11755,11755,0.690788,0.892635,0.0,12.0,11.0,linear
25,169875,11210,11210,0.695706,0.89559,0.0,12.0,11.0,linear
26,168524,10576,10576,0.702524,0.899653,0.0,12.0,11.0,linear
27,166300,10031,10031,0.707909,0.903209,0.0,12.0,11.0,linear
28,164067,9542,9542,0.713801,0.905817,0.0,12.0,11.0,linear
29,162048,9018,9018,0.721099,0.910437,0.0,12.0,11.0,linear
30,159771,8451,8451,0.728039,0.914392,0.0,12.0,11.0,linear
31,157328,8008,8008,0.735155,0.918555,0.0,12.0,11.0,linear
32,155400,7490,7490,0.740837,0.922636,0.0,12.0,11.0,linear
33,153409,7008,7008,0.748635,0.926224,0.0,12.0,11.0,linear
34,151398,6549,6549,0.756948,0.928932,0.0,12.0,11.0,linear
35,149212,6126,6126,0.76354,0.932407,0.0,12.0,11.0,linear
36,147556,5763,5763,0.7729,0.937016,0.0,12.0,11.0,linear
37,145574,5167,5167,0.781442,0.941872,0.0,12.0,11.0,linear
38,144021,4769,4769,0.792474,0.946589,0.0,12.0,11.0,linear
39,140741,4277,4277,0.801622,0.950684,0.0,12.0,11.0,linear
40,138317,3786,3786,0.81424,0.954415,0.0,12.0,11.0,linear
41,135769,3375,3375,0.825707,0.958485,0.0,12.0,11.0,linear
42,133744,3032,3032,0.835222,0.961122,0.0,12.0,11.0,linear
43,131706,2770,2770,0.847638,0.965509,0.0,12.0,11.0,linear
44,129122,2399,2399,0.857996,0.970484,0.0,12.0,11.0,linear
45,127109,2027,2027,0.872589,0.975156,0.0,12.0,11.0,linear
46,124994,1648,1648,0.885578,0.978599,0.0,12.0,11.0,linear
47,122466,1384,1384,0.899263,0.982389,0.0,12.0,11.0,linear
48,120193,1107,1107,0.912915,0.984729,0.0,12.0,11.0,linear
49,118438,905,905,0.926155,0.987341,0.0,12.0,11.0,linear
50,116403,730,730,0.939556,0.990576,0.0,12.0,11.0,linear
51,114947,512,512,0.950434,0.993023,0.0,12.0,11.0,linear
52,113522,380,380,0.962472,0.995057,0.0,12.0,11.0,linear
53,112322,271,271,0.970921,0.996641,0.0,12.0,11.0,linear
54,111158,190,190,0.977253,0.997726,0.0,12.0,11.0,linear
55,110391,108,108,0.984066,0.998754,0.0,12.0,11.0,linear
56,110095,56,56,0.989551,0.999368,0.0,12.0,11.0,linear
57,109436,29,29,0.993466,0.99969,0.0,12.0,11.0,linear
58,108439,17,17,0.996203,0.999844,0.0,12.0,11.0,linear
59,108397,6,6,0.99811,0.999945,0.0,12.0,11.0,linear
60,108393,1,1,0.998898,0.999991,0.0,12.0,11.0,linear
61,108448,0,0,0.999599,1.0,0.0,12.0,11.0,linear

