generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49041,49041,0.0,0.0,0.0,6.0,16.0,linear
2,78191,49191,49191,0.0,0.0,0.0,6.0,16.0,linear
3,85929,53318,53318,0.0,0.0,0.0,6.0,16.0,linear
4,77214,49365,49365,0.0,0.0,0.0,6.0,16.0,linear
5,62341,42056,42056,0.0,0.0,0.0,6.0,16.0,linear
6,92575,56613,56613,0.0,0.0,0.0,6.0,16.0,linear
7,103281,62008,62008,0.0,0.0,0.0,6.0,16.0,linear
8,68525,45609,45609,0.0,0.0,0.0,6.0,16.0,linear
9,38518,31660,31660,0.0,0.0,0.0,6.0,16.0,linear
10,118479,69522,69522,0.0,0.0,0.0,6.0,16.0,linear
11,124638,71839,71839,0.0,0.0,0.0,6.0,16.0,linear
12,118320,52588,52588,0.303431,0.303431,0.0,6.0,16.0,linear
13,98343,37547,37547,0.253347,0.253347,0.0,6.0,16.0,linear
14,194770,83535,83535,0.231881,0.231881,0.0,6.0,16.0,linear
15,193343,81725,81725,0.199764,0.199764,0.0,6.0,16.0,linear
16,220897,95846,95846,0.194094,0.194094,0.0,6.0,16.0,linear
17,217022,102174,102174,0.186497,0.186497,0.0,6.0,16.0,linear
18,235796,114066,114066,0.188625,0.188625,0.0,6.0,16.0,linear
19,222494,109577,109577,0.194839,0.194839,0.0,6.0,16.0,linear
20,214013,102982,102982,0.196715,0.196715,0.0,6.0,16.0,linear
21,216317,104714,104714,0.191399,0.191399,0.0,6.0,16.0,linear
22,222743,106270,106270,0.19135,0.19135,0.0,6.0,16.0,linear
23,222536,106191,106191,0.189332,0.189332,0.0,6.0,16.0,linear
24,224220,107602,107602,0.190334,0.190334,0.0,6.0,16.0,linear
25,222496,107648,107648,0.190035,0.190035,0.0,6.0,16.0,linear
26,222817,107638,107638,0.191768,0.191768,0.0,6.0,16.0,linear
27,220545,106468,106468,0.192094,0.192094,0.0,6.0,16.0,linear
28,220222,105952,105952,0.192448,0.192448,0.0,6.0,16.0,linear
29,221227,106572,106572,0.191366,0.191366,0.0,6.0,16.0,linear
30,222597,106908,106908,0.190467,0.190467,0.0,6.0,16.0,linear
31,223082,107215,107215,0.190643,0.190643,0.0,6.0,16.0,linear
32,222824,106832,106832,0.191294,0.191294,0.0,6.0,16.0,linear
33,222047,106785,106785,0.190632,0.190632,0.0,6.0,16.0,linear
34,221855,106575,106575,0.192604,0.192604,0.0,6.0,16.0,linear
35,221119,106532,106532,0.192674,0.192674,0.0,6.0,16.0,linear
36,220248,106151,106151,0.190657,0.190657,0.0,6.0,16.0,linear
37,223130,107595,107595,0.192276,0.192276,0.0,6.0,16.0,linear
38,220030,105914,105914,0.192847,0.192847,0.0,6.0,16.0,linear
39,222250,106994,106994,0.191534,0.191534,0.0,6.0,16.0,linear
40,221552,106716,106716,0.191588,0.191588,0.0,6.0,16.0,linear
41,221572,106440,106440,0.19104,0.19104,0.0,6.0,16.0,linear
42,222973,107340,107340,0.190732,0.190732,0.0,6.0,16.0,linear
43,222889,107243,107243,0.192039,0.192039,0.0,6.0,16.0,linear
44,220543,106141,106141,0.193638,0.193638,0.0,6.0,16.0,linear
45,219434,105777,105777,0.191174,0.191174,0.0,6.0,16.0,linear
46,222804,106931,106931,0.191106,0.191106,0.0,6.0,16.0,linear
47,222204,106641,106641,0.190741,0.190741,0.0,6.0,16.0,linear
48,222651,106885,106885,0.190728,0.190728,0.0,6.0,16.0,linear
49,220288,106035,106035,0.188889,0.188889,0.0,6.0,16.0,linear
50,223725,107628,107628,0.192502,0.192502,0.0,6.0,16.0,linear
51,219040,105251,105251,0.191187,0.191187,0.0,6.0,16.0,linear
52,221792,106684,106684,0.191017,0.191017,0.0,6.0,16.0,linear
53,222404,106711,106711,0.191902,0.191902,0.0,6.0,16.0,linear
54,221923,106453,106453,0.191293,0.191293,0.0,6.0,16.0,linear
55,222112,107026,107026,0.191606,0.191606,0.0,6.0,16.0,linear
56,221355,106347,106347,0.191847,0.191847,0.0,6.0,16.0,linear
57,222364,107283,107283,0.191767,0.191767,0.0,6.0,16.0,linear
58,220315,105767,105767,0.192575,0.192575,0.0,6.0,16.0,linear
59,221293,106061,106061,0.193602,0.193602,0.0,6.0,16.0,linear
60,221118,106041,106041,0.192042,0.192042,0.0,6.0,16.0,linear
61,221830,106612,106612,0.190238,0.190238,0.0,6.0,16.0,linear
62,222957,106971,106971,0.190571,0.190571,0.0,6.0,16.0,linear
63,223902,107275,107275,0.191603,0.191603,0.0,6.0,16.0,linear
64,221078,106070,106070,0.191867,0.191867,0.0,6.0,16.0,linear
65,220976,106139,106139,0.192948,0.192948,0.0,6.0,16.0,linear
66,220020,105885,105885,0.192149,0.192149,0.0,6.0,16.0,linear
67,221622,106228,106228,0.191602,0.191602,0.0,6.0,16.0,linear
68,222476,106690,106690,0.191716,0.191716,0.0,6.0,16.0,linear
69,222001,106334,106334,0.191764,0.191764,0.0,6.0,16.0,linear
70,221965,106600,106600,0.191628,0.191628,0.0,6.0,16.0,linear
71,221662,106909,106909,0.19103,0.19103,0.0,6.0,16.0,linear
72,221993,106836,106836,0.191321,0.191321,0.0,6.0,16.0,linear
73,221710,106496,106496,0.190807,0.190807,0.0,6.0,16.0,linear
74,221642,106278,106278,0.190459,0.190459,0.0,6.0,16.0,linear
75,222346,106753,106753,0.191607,0.191607,0.0,6.0,16.0,linear
76,221298,106372,106372,0.190895,0.190895,0.0,6.0,16.0,linear
77,222230,106724,106724,0.191752,0.191752,0.0,6.0,16.0,linear
78,221495,106205,106205,0.191533,0.191533,0.0,6.0,16.0,linear
79,222542,106767,106767,0.191345,0.191345,0.0,6.0,16.0,linear
80,221902,106798,106798,0.190641,0.190641,0.0,6.0,16.0,linear
81,222757,107126,107126,0.193317,0.193317,0.0,6.0,16.0,linear
82,219893,105555,105555,0.191485,0.191485,0.0,6.0,16.0,linear
83,223129,107172,107172,0.191836,0.191836,0.0,6.0,16.0,linear
84,222092,106643,106643,0.191101,0.191101,0.0,6.0,16.0,linear
85,223769,107641,107641,0.191385,0.191385,0.0,6.0,16.0,linear
86,220978,106364,106364,0.193913,0.193913,0.0,6.0,16.0,linear
87,218974,105323,105323,0.192397,0.192397,0.0,6.0,16.0,linear
88,221125,106406,106406,0.19112,0.19112,0.0,6.0,16.0,linear
89,222946,107120,107120,0.190416,0.190416,0.0,6.0,16.0,linear
90,222236,106943,106943,0.190488,0.190488,0.0,6.0,16.0,linear
91,221571,107092,107092,0.191521,0.191521,0.0,6.0,16.0,linear
