generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49594,49594,0.0,0.0,0.0,4.0,10.0,linear
2,78369,49413,49413,0.0,0.0,0.0,4.0,10.0,linear
3,79306,50047,50047,0.0,0.0,0.0,4.0,10.0,linear
4,80811,50967,50967,0.0,0.0,0.0,4.0,10.0,linear
5,76088,48862,48862,0.0,0.0,0.0,4.0,10.0,linear
6,76666,49050,49050,0.0,0.0,0.0,4.0,10.0,linear
7,81808,51820,51820,0.0,0.0,0.0,4.0,10.0,linear
8,80891,51245,51245,0.0,0.0,0.0,4.0,10.0,linear
9,74175,47989,47989,0.0,0.0,0.0,4.0,10.0,linear
10,76207,49071,49071,0.0,0.0,0.0,4.0,10.0,linear
11,84268,52617,52617,0.0,0.0,0.0,4.0,10.0,linear
12,105871,51409,51409,0.208045,0.223395,0.0,4.0,10.0,linear
13,105040,44441,44441,0.311261,0.361598,0.0,4.0,10.0,linear
14,105451,41870,41870,0.336205,0.430673,0.0,4.0,10.0,linear
15,113340,40692,40692,0.361725,0.49265,0.0,4.0,10.0,linear
16,114618,36966,36966,0.387596,0.553801,0.0,4.0,10.0,linear
17,114245,33007,33007,0.413153,0.609235,0.0,4.0,10.0,linear
18,115184,30268,30268,0.428122,0.646079,0.0,4.0,10.0,linear
19,117676,28794,28794,0.434376,0.662989,0.0,4.0,10.0,linear
20,120068,27793,27793,0.438547,0.673567,0.0,4.0,10.0,linear
21,120126,26910,26910,0.439635,0.676992,0.0,4.0,10.0,linear
22,120650,27051,27051,0.437765,0.673367,0.0,4.0,10.0,linear
23,121330,27425,27425,0.435859,0.670641,0.0,4.0,10.0,linear
24,121866,27668,27668,0.434876,0.668915,0.0,4.0,10.0,linear
25,121962,27853,27853,0.433729,0.665819,0.0,4.0,10.0,linear
26,122618,28156,28156,0.433061,0.665167,0.0,4.0,10.0,linear
27,122725,28202,28202,0.43234,0.663816,0.0,4.0,10.0,linear
28,122424,28296,28296,0.431666,0.663362,0.0,4.0,10.0,linear
29,122213,28404,28404,0.43096,0.662229,0.0,4.0,10.0,linear
30,122085,28483,28483,0.431024,0.661185,0.0,4.0,10.0,linear
31,122185,28735,28735,0.428931,0.658601,0.0,4.0,10.0,linear
32,122276,28669,28669,0.430182,0.659765,0.0,4.0,10.0,linear
33,122541,28547,28547,0.430685,0.659674,0.0,4.0,10.0,linear
34,122362,28577,28577,0.429637,0.658689,0.0,4.0,10.0,linear
35,122109,28522,28522,0.429906,0.659194,0.0,4.0,10.0,linear
36,121818,28601,28601,0.429269,0.658161,0.0,4.0,10.0,linear
37,122097,28753,28753,0.429751,0.658436,0.0,4.0,10.0,linear
38,122188,28710,28710,0.429791,0.659155,0.0,4.0,10.0,linear
39,122318,28704,28704,0.430093,0.658942,0.0,4.0,10.0,linear
40,122216,28605,28605,0.429979,0.659188,0.0,4.0,10.0,linear
41,122334,28702,28702,0.430835,0.659628,0.0,4.0,10.0,linear
42,122012,28569,28569,0.428729,0.657661,0.0,4.0,10.0,linear
43,122459,28672,28672,0.428792,0.657549,0.0,4.0,10.0,linear
44,122120,28675,28675,0.429416,0.658855,0.0,4.0,10.0,linear
45,122703,28632,28632,0.428862,0.656283,0.0,4.0,10.0,linear
46,122916,28796,28796,0.428261,0.656145,0.0,4.0,10.0,linear
47,122982,28892,28892,0.427452,0.654121,0.0,4.0,10.0,linear
