generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49035,49035,0.0,0.0,0.5,5.0,14.0,linear
2,78207,49151,49151,0.0,0.0,0.5,5.0,14.0,linear
3,85340,52875,52875,0.0,0.0,0.5,5.0,14.0,linear
4,77911,49578,49578,0.0,0.0,0.5,5.0,14.0,linear
5,66532,44057,44057,0.0,0.0,0.5,5.0,14.0,linear
6,86840,53992,53992,0.0,0.0,0.5,5.0,14.0,linear
7,97114,58930,58930,0.0,0.0,0.5,5.0,14.0,linear
8,64220,43310,43310,0.0,0.0,0.5,5.0,14.0,linear
9,44487,33846,33846,0.0,0.0,0.5,5.0,14.0,linear
10,111640,65697,65697,0.0,0.0,0.5,5.0,14.0,linear
11,119650,69430,69430,0.0,0.0,0.5,5.0,14.0,linear
12,108822,51061,51061,0.27568,0.27568,0.5,5.0,14.0,linear
13,88254,36542,36542,0.343929,0.384481,0.5,5.0,14.0,linear
14,124462,49236,49236,0.304934,0.361168,0.5,5.0,14.0,linear
15,148574,55148,55148,0.340709,0.378444,0.5,5.0,14.0,linear
16,110623,36899,36899,0.41258,0.505735,0.5,5.0,14.0,linear
17,100501,31222,31222,0.443069,0.643045,0.5,5.0,14.0,linear
18,131953,34215,34215,0.45924,0.669081,0.5,5.0,14.0,linear
19,132499,29422,29422,0.466507,0.713421,0.5,5.0,14.0,linear
20,137910,25639,25639,0.482276,0.738757,0.5,5.0,14.0,linear
21,131990,23316,23316,0.488853,0.759381,0.5,5.0,14.0,linear
22,139609,24133,24133,0.490703,0.763386,0.5,5.0,14.0,linear
23,137099,22798,22798,0.495869,0.774738,0.5,5.0,14.0,linear
24,137400,21576,21576,0.499937,0.78167,0.5,5.0,14.0,linear
25,135736,21117,21117,0.501448,0.7853,0.5,5.0,14.0,linear
26,136194,20854,20854,0.503597,0.787139,0.5,5.0,14.0,linear
27,135404,20590,20590,0.504978,0.790008,0.5,5.0,14.0,linear
28,135117,20335,20335,0.504949,0.790011,0.5,5.0,14.0,linear
