generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49027,49027,0.0,0.0,0.5,0.0,12.0,linear
2,78213,49071,49071,0.0,0.0,0.5,0.0,12.0,linear
3,84008,52413,52413,0.0,0.0,0.5,0.0,12.0,linear
4,81464,51505,51505,0.0,0.0,0.5,0.0,12.0,linear
5,69315,45674,45674,0.0,0.0,0.5,0.0,12.0,linear
6,75530,48440,48440,0.0,0.0,0.5,0.0,12.0,linear
7,93586,57140,57140,0.0,0.0,0.5,0.0,12.0,linear
8,77718,49387,49387,0.0,0.0,0.5,0.0,12.0,linear
9,52553,37532,37532,0.0,0.0,0.5,0.0,12.0,linear
10,86742,54267,54267,0.0,0.0,0.5,0.0,12.0,linear
11,110861,65516,65516,0.0,0.0,0.5,0.0,12.0,linear
12,74902,48321,48321,0.0,0.0,0.5,0.0,12.0,linear
13,42193,33621,33621,0.0,0.0,0.5,0.0,12.0,linear
14,91854,57424,57424,0.0,0.0,0.5,0.0,12.0,linear
15,115479,67262,67262,0.0,0.0,0.5,0.0,12.0,linear
16,76638,48107,48107,0.0,0.0,0.5,0.0,12.0,linear
17,42187,33735,33735,0.0,0.0,0.5,0.0,12.0,linear
18,92801,58293,58293,0.0,0.0,0.5,0.0,12.0,linear
19,116676,68200,68200,0.0,0.0,0.5,0.0,12.0,linear
20,76699,48469,48469,0.0,0.0,0.5,0.0,12.0,linear
21,42672,34327,34327,0.0,0.0,0.5,0.0,12.0,linear
22,90466,57333,57333,0.0,0.0,0.5,0.0,12.0,linear
23,114484,67207,67207,0.0,0.0,0.5,0.0,12.0,linear
24,75320,47402,47402,0.0,0.0,0.5,0.0,12.0,linear
25,41863,33470,33470,0.0,0.0,0.5,0.0,12.0,linear
26,96125,60039,60039,0.0,0.0,0.5,0.0,12.0,linear
27,117008,68746,68746,0.0,0.0,0.5,0.0,12.0,linear
28,76835,48812,48812,0.0,0.0,0.5,0.0,12.0,linear
29,42477,34449,34449,0.0,0.0,0.5,0.0,12.0,linear
30,92316,58208,58208,0.0,0.0,0.5,0.0,12.0,linear
31,114701,67180,67180,0.0,0.0,0.5,0.0,12.0,linear
32,75384,47270,47270,0.0,0.0,0.5,0.0,12.0,linear
33,41885,33504,33504,0.0,0.0,0.5,0.0,12.0,linear
34,95925,60115,60115,0.0,0.0,0.5,0.0,12.0,linear
35,116681,68797,68797,0.0,0.0,0.5,0.0,12.0,linear
36,76968,49053,49053,0.0,0.0,0.5,0.0,12.0,linear
37,42641,34756,34756,0.0,0.0,0.5,0.0,12.0,linear
38,89194,56916,56916,0.0,0.0,0.5,0.0,12.0,linear
39,114059,67004,67004,0.0,0.0,0.5,0.0,12.0,linear
40,75098,47149,47149,0.0,0.0,0.5,0.0,12.0,linear
41,41709,33185,33185,0.0,0.0,0.5,0.0,12.0,linear
42,95793,59748,59748,0.0,0.0,0.5,0.0,12.0,linear

