generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49332,49332,0.0,0.0,0.0,5.0,2.0,linear
2,78205,49296,49296,0.0,0.0,0.0,5.0,2.0,linear
3,78509,49910,49910,0.0,0.0,0.0,5.0,2.0,linear
4,78244,49899,49899,0.0,0.0,0.0,5.0,2.0,linear
5,78444,49831,49831,0.0,0.0,0.0,5.0,2.0,linear
6,78620,49844,49844,0.0,0.0,0.0,5.0,2.0,linear
7,78848,50170,50170,0.0,0.0,0.0,5.0,2.0,linear
8,78782,50077,50077,0.0,0.0,0.0,5.0,2.0,linear
9,78488,49829,49829,0.0,0.0,0.0,5.0,2.0,linear
10,78489,50015,50015,0.0,0.0,0.0,5.0,2.0,linear
11,78084,49926,49926,0.0,0.0,0.0,5.0,2.0,linear
12,108222,49807,49807,0.240001,0.260911,0.0,5.0,2.0,linear
13,120527,46953,46953,0.3482,0.39482,0.0,5.0,2.0,linear
14,115785,41984,41984,0.392598,0.469244,0.0,5.0,2.0,linear
15,109016,35825,35825,0.437055,0.544589,0.0,5.0,2.0,linear
16,102104,29249,29249,0.484619,0.618407,0.0,5.0,2.0,linear
17,94180,22611,22611,0.533009,0.685294,0.0,5.0,2.0,linear
18,87115,17083,17083,0.580917,0.740142,0.0,5.0,2.0,linear
19,79702,12629,12629,0.630874,0.788128,0.0,5.0,2.0,linear
20,72693,9173,9173,0.680012,0.827827,0.0,5.0,2.0,linear
21,66652,6712,6712,0.728149,0.861476,0.0,5.0,2.0,linear
22,61022,4807,4807,0.776219,0.892739,0.0,5.0,2.0,linear
23,57098,3349,3349,0.82355,0.92032,0.0,5.0,2.0,linear
24,53981,2275,2275,0.863809,0.942271,0.0,5.0,2.0,linear
25,51295,1552,1552,0.898533,0.959068,0.0,5.0,2.0,linear
26,49644,1035,1035,0.925887,0.971665,0.0,5.0,2.0,linear
27,48360,660,660,0.946795,0.981224,0.0,5.0,2.0,linear
28,47219,426,426,0.963909,0.987931,0.0,5.0,2.0,linear
29,46482,258,258,0.975967,0.992939,0.0,5.0,2.0,linear
30,45765,134,134,0.986169,0.996483,0.0,5.0,2.0,linear
31,45677,71,71,0.992221,0.998276,0.0,5.0,2.0,linear
32,45485,31,31,0.995775,0.99921,0.0,5.0,2.0,linear
33,45209,13,13,0.997911,0.999691,0.0,5.0,2.0,linear
34,45463,4,4,0.999109,0.999912,0.0,5.0,2.0,linear
35,45232,1,1,0.999635,0.999978,0.0,5.0,2.0,linear
36,44951,0,0,0.999855,1.0,0.0,5.0,2.0,linear

