generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49371,49371,0.0,0.0,0.0,9.0,11.0,linear
2,78161,49337,49337,0.0,0.0,0.0,9.0,11.0,linear
3,79747,50224,50224,0.0,0.0,0.0,9.0,11.0,linear
4,80470,50821,50821,0.0,0.0,0.0,9.0,11.0,linear
5,78295,49799,49799,0.0,0.0,0.0,9.0,11.0,linear
6,77106,49262,49262,0.0,0.0,0.0,9.0,11.0,linear
7,79093,50223,50223,0.0,0.0,0.0,9.0,11.0,linear
8,80820,51166,51166,0.0,0.0,0.0,9.0,11.0,linear
9,77131,49424,49424,0.0,0.0,0.0,9.0,11.0,linear
10,75813,48837,48837,0.0,0.0,0.0,9.0,11.0,linear
11,79489,50569,50569,0.0,0.0,0.0,9.0,11.0,linear
12,136080,51526,51526,0.356938,0.375693,0.0,9.0,11.0,linear
13,154845,46109,46109,0.489138,0.530653,0.0,9.0,11.0,linear
14,147324,39415,39415,0.512979,0.60701,0.0,9.0,11.0,linear
15,154013,36392,36392,0.532475,0.6684,0.0,9.0,11.0,linear
16,158973,32000,32000,0.55209,0.724027,0.0,9.0,11.0,linear
17,160291,26681,26681,0.571771,0.774844,0.0,9.0,11.0,linear
18,160610,22377,22377,0.588002,0.810704,0.0,9.0,11.0,linear
19,161154,19759,19759,0.596786,0.829136,0.0,9.0,11.0,linear
20,160483,17822,17822,0.603252,0.836684,0.0,9.0,11.0,linear
21,157759,16529,16529,0.608393,0.84064,0.0,9.0,11.0,linear
22,155995,15865,15865,0.613054,0.842005,0.0,9.0,11.0,linear
23,154720,15745,15745,0.613912,0.841084,0.0,9.0,11.0,linear
24,153639,15573,15573,0.61615,0.84234,0.0,9.0,11.0,linear
25,152900,15371,15371,0.616965,0.843698,0.0,9.0,11.0,linear
26,152491,15279,15279,0.620141,0.846377,0.0,9.0,11.0,linear
27,151679,14935,14935,0.621512,0.848416,0.0,9.0,11.0,linear
28,150880,14835,14835,0.622148,0.849185,0.0,9.0,11.0,linear
29,150609,14607,14607,0.623925,0.851005,0.0,9.0,11.0,linear
30,149944,14186,14186,0.626639,0.853617,0.0,9.0,11.0,linear
31,148903,13828,13828,0.628173,0.85485,0.0,9.0,11.0,linear
32,148084,13489,13489,0.63171,0.858174,0.0,9.0,11.0,linear
33,147176,13103,13103,0.63498,0.860856,0.0,9.0,11.0,linear
34,145584,12782,12782,0.636129,0.861134,0.0,9.0,11.0,linear
35,145447,12830,12830,0.638843,0.862582,0.0,9.0,11.0,linear
36,144231,12577,12577,0.639264,0.863022,0.0,9.0,11.0,linear
37,144182,12425,12425,0.641375,0.864492,0.0,9.0,11.0,linear
38,143933,12190,12190,0.643838,0.866191,0.0,9.0,11.0,linear
39,142691,11970,11970,0.645604,0.86763,0.0,9.0,11.0,linear
40,142632,11868,11868,0.647549,0.869271,0.0,9.0,11.0,linear
41,141787,11531,11531,0.650389,0.872866,0.0,9.0,11.0,linear
42,140832,11264,11264,0.651542,0.873797,0.0,9.0,11.0,linear
43,140458,11046,11046,0.655058,0.875753,0.0,9.0,11.0,linear
44,138789,10714,10714,0.656508,0.876198,0.0,9.0,11.0,linear
45,138568,10541,10541,0.660374,0.877467,0.0,9.0,11.0,linear
46,137359,10424,10424,0.661338,0.877384,0.0,9.0,11.0,linear
47,136554,10412,10412,0.663611,0.879983,0.0,9.0,11.0,linear
48,136302,10138,10138,0.665509,0.8828,0.0,9.0,11.0,linear
49,136162,9994,9994,0.668077,0.884251,0.0,9.0,11.0,linear
50,135069,9749,9749,0.669798,0.88639,0.0,9.0,11.0,linear
51,134431,9571,9571,0.67298,0.887592,0.0,9.0,11.0,linear
52,133286,9193,9193,0.675368,0.887528,0.0,9.0,11.0,linear
53,133081,9249,9249,0.677855,0.889183,0.0,9.0,11.0,linear
54,132298,9054,9054,0.68025,0.890551,0.0,9.0,11.0,linear
55,131142,8712,8712,0.682077,0.892058,0.0,9.0,11.0,linear
56,130631,8566,8566,0.685876,0.894752,0.0,9.0,11.0,linear
57,129539,8361,8361,0.688993,0.897591,0.0,9.0,11.0,linear
58,128599,7995,7995,0.69216,0.899234,0.0,9.0,11.0,linear
59,127857,7742,7742,0.696304,0.90104,0.0,9.0,11.0,linear
60,126805,7673,7673,0.700774,0.904341,0.0,9.0,11.0,linear
61,125913,7305,7305,0.704671,0.907929,0.0,9.0,11.0,linear
62,124669,6881,6881,0.710205,0.91118,0.0,9.0,11.0,linear
63,123331,6648,6648,0.714804,0.913274,0.0,9.0,11.0,linear
64,122082,6343,6343,0.718692,0.915379,0.0,9.0,11.0,linear
65,120947,6190,6190,0.72353,0.915533,0.0,9.0,11.0,linear
66,119356,6022,6022,0.728205,0.917452,0.0,9.0,11.0,linear
67,118611,5759,5759,0.731936,0.918686,0.0,9.0,11.0,linear
68,117598,5653,5653,0.737261,0.920977,0.0,9.0,11.0,linear
69,116488,5435,5435,0.741641,0.925005,0.0,9.0,11.0,linear
70,115197,5041,5041,0.746182,0.927596,0.0,9.0,11.0,linear
71,115022,4913,4913,0.754291,0.929664,0.0,9.0,11.0,linear
72,112737,4606,4606,0.758601,0.932759,0.0,9.0,11.0,linear
73,111711,4381,4381,0.765964,0.936158,0.0,9.0,11.0,linear
74,110464,4086,4086,0.774659,0.940045,0.0,9.0,11.0,linear
75,108870,3747,3747,0.781043,0.944889,0.0,9.0,11.0,linear
76,107519,3392,3392,0.792558,0.94938,0.0,9.0,11.0,linear
77,105293,3039,3039,0.800997,0.951939,0.0,9.0,11.0,linear
78,103911,2788,2788,0.813446,0.955151,0.0,9.0,11.0,linear
79,101822,2546,2546,0.825203,0.958507,0.0,9.0,11.0,linear
80,100233,2318,2318,0.831838,0.961721,0.0,9.0,11.0,linear
81,98827,2059,2059,0.843978,0.965937,0.0,9.0,11.0,linear
82,97563,1762,1762,0.856234,0.970048,0.0,9.0,11.0,linear
83,95604,1483,1483,0.870796,0.974798,0.0,9.0,11.0,linear
84,94093,1241,1241,0.883389,0.978968,0.0,9.0,11.0,linear
85,92194,996,996,0.897503,0.982834,0.0,9.0,11.0,linear
86,90555,805,805,0.91332,0.986421,0.0,9.0,11.0,linear
87,88782,599,599,0.928676,0.989803,0.0,9.0,11.0,linear
88,87367,442,442,0.94236,0.992424,0.0,9.0,11.0,linear
89,85584,335,335,0.95416,0.99403,0.0,9.0,11.0,linear
90,84361,255,255,0.963583,0.995995,0.0,9.0,11.0,linear
91,83910,163,163,0.972911,0.997508,0.0,9.0,11.0,linear
92,83252,92,92,0.980341,0.998364,0.0,9.0,11.0,linear
93,82737,65,65,0.986892,0.999004,0.0,9.0,11.0,linear
