generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49522,49522,0.0,0.0,0.0,1.0,5.0,linear
2,78412,49384,49384,0.0,0.0,0.0,1.0,5.0,linear
3,79435,49958,49958,0.0,0.0,0.0,1.0,5.0,linear
4,79385,50148,50148,0.0,0.0,0.0,1.0,5.0,linear
5,79673,50330,50330,0.0,0.0,0.0,1.0,5.0,linear
6,78985,50259,50259,0.0,0.0,0.0,1.0,5.0,linear
7,78561,50005,50005,0.0,0.0,0.0,1.0,5.0,linear
8,78247,49887,49887,0.0,0.0,0.0,1.0,5.0,linear
9,78014,49681,49681,0.0,0.0,0.0,1.0,5.0,linear
10,77907,49515,49515,0.0,0.0,0.0,1.0,5.0,linear
11,78511,49785,49785,0.0,0.0,0.0,1.0,5.0,linear
12,84718,49917,49917,0.0628536,0.0726345,0.0,1.0,5.0,linear
13,86816,48935,48935,0.104944,0.131875,0.0,1.0,5.0,linear
14,84603,46997,46997,0.126279,0.174393,0.0,1.0,5.0,linear
15,82491,44283,44283,0.149596,0.220451,0.0,1.0,5.0,linear
16,81991,42112,42112,0.169472,0.260599,0.0,1.0,5.0,linear
17,82322,40312,40312,0.1858,0.294826,0.0,1.0,5.0,linear
18,82545,38680,38680,0.200267,0.324808,0.0,1.0,5.0,linear
19,82746,37505,37505,0.209275,0.342808,0.0,1.0,5.0,linear
20,82697,36730,36730,0.215301,0.355975,0.0,1.0,5.0,linear
21,82675,36326,36326,0.218388,0.36223,0.0,1.0,5.0,linear
22,82861,36101,36101,0.221612,0.368452,0.0,1.0,5.0,linear
23,82209,35558,35558,0.223016,0.371886,0.0,1.0,5.0,linear
24,82522,35522,35522,0.223195,0.373051,0.0,1.0,5.0,linear
25,82979,35479,35479,0.226086,0.377479,0.0,1.0,5.0,linear
26,82736,35146,35146,0.226273,0.378489,0.0,1.0,5.0,linear
27,82718,35228,35228,0.225951,0.37834,0.0,1.0,5.0,linear
28,82642,35056,35056,0.226776,0.379473,0.0,1.0,5.0,linear
29,82558,34936,34936,0.227342,0.381015,0.0,1.0,5.0,linear
30,82647,35073,35073,0.229265,0.383693,0.0,1.0,5.0,linear
31,82605,34964,34964,0.228019,0.38206,0.0,1.0,5.0,linear
32,82750,35198,35198,0.2286,0.383297,0.0,1.0,5.0,linear
33,82271,34848,34848,0.228658,0.383144,0.0,1.0,5.0,linear
34,82165,34948,34948,0.227041,0.380174,0.0,1.0,5.0,linear
35,82506,35030,35030,0.228266,0.38095,0.0,1.0,5.0,linear
36,82428,35046,35046,0.227999,0.381909,0.0,1.0,5.0,linear
37,83050,35181,35181,0.229561,0.384125,0.0,1.0,5.0,linear
38,82491,34880,34880,0.228624,0.382744,0.0,1.0,5.0,linear
39,82490,35049,35049,0.228188,0.38222,0.0,1.0,5.0,linear
40,82498,34959,34959,0.228098,0.381971,0.0,1.0,5.0,linear
41,82761,34988,34988,0.227315,0.380846,0.0,1.0,5.0,linear
42,82666,34878,34878,0.228506,0.382192,0.0,1.0,5.0,linear
43,82461,34950,34950,0.228409,0.381844,0.0,1.0,5.0,linear
44,82961,35158,35158,0.227521,0.380785,0.0,1.0,5.0,linear
45,82798,35120,35120,0.225875,0.377472,0.0,1.0,5.0,linear
46,82586,35094,35094,0.227496,0.380943,0.0,1.0,5.0,linear
47,82385,34934,34934,0.226556,0.378801,0.0,1.0,5.0,linear
48,82612,35170,35170,0.227412,0.380334,0.0,1.0,5.0,linear
49,82980,35093,35093,0.228258,0.381679,0.0,1.0,5.0,linear
