generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49345,49345,0.0,0.0,0.0,2.0,14.0,linear
2,78136,49014,49014,0.0,0.0,0.0,2.0,14.0,linear
3,84766,52570,52570,0.0,0.0,0.0,2.0,14.0,linear
4,80120,50733,50733,0.0,0.0,0.0,2.0,14.0,linear
5,68148,45142,45142,0.0,0.0,0.0,2.0,14.0,linear
6,78905,50356,50356,0.0,0.0,0.0,2.0,14.0,linear
7,97824,59220,59220,0.0,0.0,0.0,2.0,14.0,linear
8,68019,44916,44916,0.0,0.0,0.0,2.0,14.0,linear
9,43492,33028,33028,0.0,0.0,0.0,2.0,14.0,linear
10,108141,64164,64164,0.0,0.0,0.0,2.0,14.0,linear
11,121492,70476,70476,0.0,0.0,0.0,2.0,14.0,linear
12,92868,52069,52069,0.128957,0.128957,0.0,2.0,14.0,linear
13,62395,36940,36940,0.183016,0.212499,0.0,2.0,14.0,linear
14,94793,49420,49420,0.159581,0.203482,0.0,2.0,14.0,linear
15,125954,59334,59334,0.171503,0.200962,0.0,2.0,14.0,linear
16,87850,40492,40492,0.229127,0.269338,0.0,2.0,14.0,linear
17,62206,30372,30372,0.275775,0.438717,0.0,2.0,14.0,linear
18,115708,46318,46318,0.267089,0.420026,0.0,2.0,14.0,linear
19,115490,42990,42990,0.276899,0.433399,0.0,2.0,14.0,linear
20,101504,36437,36437,0.290557,0.469505,0.0,2.0,14.0,linear
21,105217,38830,38830,0.290083,0.468105,0.0,2.0,14.0,linear
22,113316,41835,41835,0.28829,0.467522,0.0,2.0,14.0,linear
23,114260,41602,41602,0.290063,0.465457,0.0,2.0,14.0,linear
24,104757,37993,37993,0.297336,0.480176,0.0,2.0,14.0,linear
25,106947,39075,39075,0.294704,0.48085,0.0,2.0,14.0,linear
26,111981,40446,40446,0.295715,0.480493,0.0,2.0,14.0,linear
27,109715,39039,39039,0.29945,0.486888,0.0,2.0,14.0,linear
28,108264,38466,38466,0.299475,0.488761,0.0,2.0,14.0,linear
29,110437,39261,39261,0.298412,0.485601,0.0,2.0,14.0,linear
30,110543,39255,39255,0.297295,0.484712,0.0,2.0,14.0,linear
31,111468,39723,39723,0.296539,0.483159,0.0,2.0,14.0,linear
32,109845,39170,39170,0.296966,0.482444,0.0,2.0,14.0,linear
33,108773,39042,39042,0.296539,0.484128,0.0,2.0,14.0,linear
34,111128,39618,39618,0.296118,0.481612,0.0,2.0,14.0,linear
35,110218,39243,39243,0.296492,0.482524,0.0,2.0,14.0,linear
36,110453,39368,39368,0.29726,0.485165,0.0,2.0,14.0,linear
37,111015,39612,39612,0.298402,0.485538,0.0,2.0,14.0,linear
38,109531,39039,39039,0.299612,0.487961,0.0,2.0,14.0,linear
39,110682,39362,39362,0.299896,0.488723,0.0,2.0,14.0,linear
40,110941,39361,39361,0.297678,0.485422,0.0,2.0,14.0,linear
41,110431,39324,39324,0.297158,0.483751,0.0,2.0,14.0,linear
42,109964,39202,39202,0.296829,0.48305,0.0,2.0,14.0,linear
43,109915,39238,39238,0.295929,0.482197,0.0,2.0,14.0,linear
44,111123,39634,39634,0.296081,0.482174,0.0,2.0,14.0,linear
45,111028,39496,39496,0.296756,0.483355,0.0,2.0,14.0,linear
46,110242,39242,39242,0.298136,0.48434,0.0,2.0,14.0,linear
47,109506,39238,39238,0.297048,0.484314,0.0,2.0,14.0,linear
48,110912,39518,39518,0.297555,0.484495,0.0,2.0,14.0,linear
49,110938,39496,39496,0.296789,0.481764,0.0,2.0,14.0,linear
50,109355,39023,39023,0.29635,0.481921,0.0,2.0,14.0,linear
51,111051,39592,39592,0.296169,0.480913,0.0,2.0,14.0,linear
52,110043,39128,39128,0.297882,0.48465,0.0,2.0,14.0,linear
53,110218,38999,38999,0.29865,0.487382,0.0,2.0,14.0,linear
54,110340,39186,39186,0.298239,0.487017,0.0,2.0,14.0,linear
55,111483,39660,39660,0.296027,0.482186,0.0,2.0,14.0,linear
56,110162,39530,39530,0.297072,0.482346,0.0,2.0,14.0,linear
57,108863,39088,39088,0.297989,0.485467,0.0,2.0,14.0,linear
58,110514,39531,39531,0.296662,0.482074,0.0,2.0,14.0,linear
59,109809,39347,39347,0.297062,0.482226,0.0,2.0,14.0,linear
60,109213,39062,39062,0.298202,0.4859,0.0,2.0,14.0,linear
61,110158,39132,39132,0.298588,0.486329,0.0,2.0,14.0,linear
62,110401,39202,39202,0.298925,0.487322,0.0,2.0,14.0,linear
63,110138,39080,39080,0.299675,0.489117,0.0,2.0,14.0,linear
64,110723,39192,39192,0.299527,0.487695,0.0,2.0,14.0,linear
65,109796,38860,38860,0.298389,0.487445,0.0,2.0,14.0,linear
66,110727,39058,39058,0.298228,0.487381,0.0,2.0,14.0,linear
67,111322,39345,39345,0.297117,0.48466,0.0,2.0,14.0,linear
68,111367,39615,39615,0.297053,0.483206,0.0,2.0,14.0,linear
69,109452,39134,39134,0.297569,0.484444,0.0,2.0,14.0,linear
70,109426,39070,39070,0.297966,0.485183,0.0,2.0,14.0,linear
71,110390,39461,39461,0.296332,0.482532,0.0,2.0,14.0,linear
72,110734,39351,39351,0.298543,0.485066,0.0,2.0,14.0,linear
73,109198,38811,38811,0.298636,0.487103,0.0,2.0,14.0,linear
74,109993,38989,38989,0.298282,0.487377,0.0,2.0,14.0,linear
75,111746,39640,39640,0.296485,0.48352,0.0,2.0,14.0,linear
