generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48946,48946,0.0,0.0,0.0,28.5,16.0,linear
2,77613,48882,48882,0.0,0.0,0.0,28.5,16.0,linear
3,86410,53437,53437,0.0,0.0,0.0,28.5,16.0,linear
4,80224,50740,50740,0.0,0.0,0.0,28.5,16.0,linear
5,58594,40221,40221,0.0,0.0,0.0,28.5,16.0,linear
6,88371,54714,54714,0.0,0.0,0.0,28.5,16.0,linear
7,107620,64221,64221,0.0,0.0,0.0,28.5,16.0,linear
8,72604,47525,47525,0.0,0.0,0.0,28.5,16.0,linear
9,41422,33261,33261,0.0,0.0,0.0,28.5,16.0,linear
10,107614,64939,64939,0.0,0.0,0.0,28.5,16.0,linear
11,123014,71527,71527,0.0,0.0,0.0,28.5,16.0,linear
12,252922,51568,51568,0.531135,0.531135,0.0,28.5,16.0,linear
13,372436,71914,71914,0.591975,0.591975,0.0,28.5,16.0,linear
14,399029,86269,86269,0.533259,0.533259,0.0,28.5,16.0,linear
15,438824,106601,106601,0.50692,0.50692,0.0,28.5,16.0,linear
16,441418,111578,111578,0.497856,0.497856,0.0,28.5,16.0,linear
17,451872,120774,120774,0.501331,0.501331,0.0,28.5,16.0,linear
18,445097,121310,121310,0.500172,0.500172,0.0,28.5,16.0,linear
19,444884,120485,120485,0.502777,0.502777,0.0,28.5,16.0,linear
20,442970,119468,119468,0.503767,0.503767,0.0,28.5,16.0,linear
21,443593,118193,118193,0.506671,0.506671,0.0,28.5,16.0,linear
22,441189,117143,117143,0.507191,0.507191,0.0,28.5,16.0,linear
23,441305,116856,116856,0.509346,0.509346,0.0,28.5,16.0,linear
24,438921,115887,115887,0.510442,0.510442,0.0,28.5,16.0,linear
25,436782,114841,114841,0.51175,0.51175,0.0,28.5,16.0,linear
26,435126,113876,113876,0.514186,0.514186,0.0,28.5,16.0,linear
27,433895,112810,112810,0.515664,0.515664,0.0,28.5,16.0,linear
28,433933,112460,112460,0.517828,0.517828,0.0,28.5,16.0,linear
29,432548,112062,112062,0.518123,0.518123,0.0,28.5,16.0,linear
30,431650,111520,111520,0.519103,0.519103,0.0,28.5,16.0,linear
31,431320,111090,111090,0.520323,0.520323,0.0,28.5,16.0,linear
32,431506,110930,110930,0.522239,0.522239,0.0,28.5,16.0,linear
33,428951,109722,109722,0.523333,0.523333,0.0,28.5,16.0,linear
34,428332,109228,109228,0.524096,0.524096,0.0,28.5,16.0,linear
35,428798,109248,109248,0.525011,0.525011,0.0,28.5,16.0,linear
36,427203,108765,108765,0.52586,0.52586,0.0,28.5,16.0,linear
37,425912,107964,107964,0.527838,0.527838,0.0,28.5,16.0,linear
38,426135,107803,107803,0.529603,0.529603,0.0,28.5,16.0,linear
39,425363,107369,107369,0.531146,0.531146,0.0,28.5,16.0,linear
40,424302,106265,106265,0.53318,0.53318,0.0,28.5,16.0,linear
