generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49082,49082,0.0,0.0,0.5,6.0,4.0,linear
2,78400,49326,49326,0.0,0.0,0.5,6.0,4.0,linear
3,78661,49579,49579,0.0,0.0,0.5,6.0,4.0,linear
4,78964,49978,49978,0.0,0.0,0.5,6.0,4.0,linear
5,79253,50192,50192,0.0,0.0,0.5,6.0,4.0,linear
6,78733,50055,50055,0.0,0.0,0.5,6.0,4.0,linear
7,78587,49984,49984,0.0,0.0,0.5,6.0,4.0,linear
8,78156,49834,49834,0.0,0.0,0.5,6.0,4.0,linear
9,78475,49926,49926,0.0,0.0,0.5,6.0,4.0,linear
10,78401,49720,49720,0.0,0.0,0.5,6.0,4.0,linear
11,78203,49632,49632,0.0,0.0,0.5,6.0,4.0,linear
12,114782,49987,49987,0.272398,0.293435,0.5,6.0,4.0,linear
13,129834,46963,46963,0.388776,0.435403,0.5,6.0,4.0,linear
14,124892,41942,41942,0.428782,0.509231,0.5,6.0,4.0,linear
15,119406,35726,35726,0.469508,0.587221,0.5,6.0,4.0,linear
16,115885,29846,29846,0.509237,0.660621,0.5,6.0,4.0,linear
17,111689,23741,23741,0.547586,0.726,0.5,6.0,4.0,linear
18,106895,18144,18144,0.583862,0.778708,0.5,6.0,4.0,linear
19,101617,14074,14074,0.617811,0.818274,0.5,6.0,4.0,linear
20,94946,10875,10875,0.652507,0.849222,0.5,6.0,4.0,linear
21,88717,8351,8351,0.687081,0.873195,0.5,6.0,4.0,linear
22,82415,6183,6183,0.722684,0.897067,0.5,6.0,4.0,linear
23,77526,4622,4622,0.761868,0.916931,0.5,6.0,4.0,linear
24,72560,3378,3378,0.79837,0.935462,0.5,6.0,4.0,linear
25,68153,2376,2376,0.836532,0.951851,0.5,6.0,4.0,linear
26,64387,1685,1685,0.86949,0.964554,0.5,6.0,4.0,linear
27,61460,1108,1108,0.899969,0.97614,0.5,6.0,4.0,linear
28,59330,732,732,0.927685,0.983374,0.5,6.0,4.0,linear
29,57826,468,468,0.94878,0.989159,0.5,6.0,4.0,linear
30,56565,305,305,0.965683,0.993314,0.5,6.0,4.0,linear
31,55541,180,180,0.977242,0.996054,0.5,6.0,4.0,linear
32,55180,98,98,0.985968,0.997877,0.5,6.0,4.0,linear
33,54624,53,53,0.991009,0.998743,0.5,6.0,4.0,linear
34,54675,29,29,0.994499,0.999288,0.5,6.0,4.0,linear
35,54438,15,15,0.997147,0.99967,0.5,6.0,4.0,linear
36,54208,8,8,0.998452,0.999853,0.5,6.0,4.0,linear
37,54135,4,4,0.999169,0.999926,0.5,6.0,4.0,linear
38,54303,2,2,0.99965,0.999963,0.5,6.0,4.0,linear
39,54274,1,1,0.999797,0.999982,0.5,6.0,4.0,linear
40,54152,1,1,0.999862,0.999982,0.5,6.0,4.0,linear
41,54388,0,0,0.999945,1.0,0.5,6.0,4.0,linear

