generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48846,48846,0.0,0.0,0.5,3.0,10.0,linear
2,77745,48838,48838,0.0,0.0,0.5,3.0,10.0,linear
3,81544,51186,51186,0.0,0.0,0.5,3.0,10.0,linear
4,84516,53006,53006,0.0,0.0,0.5,3.0,10.0,linear
5,76698,49466,49466,0.0,0.0,0.5,3.0,10.0,linear
6,68274,45389,45389,0.0,0.0,0.5,3.0,10.0,linear
7,80938,50971,50971,0.0,0.0,0.5,3.0,10.0,linear
8,91022,55764,55764,0.0,0.0,0.5,3.0,10.0,linear
9,76102,48693,48693,0.0,0.0,0.5,3.0,10.0,linear
10,60953,41843,41843,0.0,0.0,0.5,3.0,10.0,linear
11,83209,52563,52563,0.0,0.0,0.5,3.0,10.0,linear
12,114049,58001,58001,0.155257,0.160885,0.5,3.0,10.0,linear
13,95174,44018,44018,0.272338,0.300791,0.5,3.0,10.0,linear
14,79053,35692,35692,0.299429,0.405948,0.5,3.0,10.0,linear
15,105614,42036,42036,0.310745,0.443395,0.5,3.0,10.0,linear
16,113540,40418,40418,0.332408,0.489495,0.5,3.0,10.0,linear
17,108209,34699,34699,0.362232,0.552233,0.5,3.0,10.0,linear
18,105568,32101,32101,0.383754,0.599255,0.5,3.0,10.0,linear
19,110040,31704,31704,0.394086,0.624586,0.5,3.0,10.0,linear
20,111099,29556,29556,0.403924,0.646117,0.5,3.0,10.0,linear
21,109512,26932,26932,0.413759,0.665326,0.5,3.0,10.0,linear
22,109447,25965,25965,0.419314,0.676891,0.5,3.0,10.0,linear
23,109792,25393,25393,0.423935,0.686656,0.5,3.0,10.0,linear
24,109630,24371,24371,0.428951,0.696816,0.5,3.0,10.0,linear
25,109420,23632,23632,0.432008,0.702377,0.5,3.0,10.0,linear
26,108683,23346,23346,0.433972,0.705445,0.5,3.0,10.0,linear
27,108393,23079,23079,0.434587,0.706814,0.5,3.0,10.0,linear
28,108439,22983,22983,0.43636,0.70977,0.5,3.0,10.0,linear
29,107578,22579,22579,0.437059,0.711844,0.5,3.0,10.0,linear
30,107501,22393,22393,0.439081,0.71446,0.5,3.0,10.0,linear
31,106809,21994,21994,0.440046,0.715977,0.5,3.0,10.0,linear
32,106531,21909,21909,0.439113,0.714333,0.5,3.0,10.0,linear
33,106718,22065,22065,0.439425,0.714489,0.5,3.0,10.0,linear
34,106218,21744,21744,0.438701,0.713495,0.5,3.0,10.0,linear
35,106811,21790,21790,0.439985,0.715129,0.5,3.0,10.0,linear
36,106819,21757,21757,0.440258,0.716296,0.5,3.0,10.0,linear
37,106842,21638,21638,0.440953,0.716516,0.5,3.0,10.0,linear
38,106368,21500,21500,0.442095,0.719114,0.5,3.0,10.0,linear
39,106275,21351,21351,0.443141,0.720679,0.5,3.0,10.0,linear
40,106059,21475,21475,0.442671,0.719363,0.5,3.0,10.0,linear
41,105549,21299,21299,0.44172,0.717442,0.5,3.0,10.0,linear
42,105577,21142,21142,0.442177,0.717374,0.5,3.0,10.0,linear
43,105268,21239,21239,0.442973,0.719606,0.5,3.0,10.0,linear
44,105613,21192,21192,0.443734,0.720914,0.5,3.0,10.0,linear
45,105191,20968,20968,0.443417,0.721108,0.5,3.0,10.0,linear
46,105416,21092,21092,0.44421,0.721565,0.5,3.0,10.0,linear
47,104600,21027,21027,0.444672,0.723248,0.5,3.0,10.0,linear
48,105065,20879,20879,0.444667,0.722683,0.5,3.0,10.0,linear
49,104749,20801,20801,0.446345,0.725968,0.5,3.0,10.0,linear
50,104931,20678,20678,0.446661,0.726168,0.5,3.0,10.0,linear
51,104624,20613,20613,0.447197,0.726617,0.5,3.0,10.0,linear
52,104669,20510,20510,0.447698,0.727996,0.5,3.0,10.0,linear
53,104970,20519,20519,0.446647,0.726217,0.5,3.0,10.0,linear
54,104329,20481,20481,0.446255,0.725791,0.5,3.0,10.0,linear
55,104080,20457,20457,0.44664,0.726078,0.5,3.0,10.0,linear
56,104292,20526,20526,0.446896,0.726674,0.5,3.0,10.0,linear
57,104019,20454,20454,0.446964,0.727363,0.5,3.0,10.0,linear
58,104496,20485,20485,0.447171,0.727016,0.5,3.0,10.0,linear
59,104350,20500,20500,0.447671,0.727752,0.5,3.0,10.0,linear
