generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48896,48896,0.0,0.0,0.0,12.0,9.0,linear
2,77838,48949,48949,0.0,0.0,0.0,12.0,9.0,linear
3,82841,51586,51586,0.0,0.0,0.0,12.0,9.0,linear
4,82394,51716,51716,0.0,0.0,0.0,12.0,9.0,linear
5,73918,47873,47873,0.0,0.0,0.0,12.0,9.0,linear
6,75104,48257,48257,0.0,0.0,0.0,12.0,9.0,linear
7,83007,51931,51931,0.0,0.0,0.0,12.0,9.0,linear
8,83582,52179,52179,0.0,0.0,0.0,12.0,9.0,linear
9,73815,47755,47755,0.0,0.0,0.0,12.0,9.0,linear
10,74252,48213,48213,0.0,0.0,0.0,12.0,9.0,linear
11,85314,53267,53267,0.0,0.0,0.0,12.0,9.0,linear
12,154398,51445,51445,0.334369,0.334369,0.0,12.0,9.0,linear
13,220865,66946,66946,0.396524,0.396524,0.0,12.0,9.0,linear
14,235296,75741,75741,0.375304,0.375304,0.0,12.0,9.0,linear
15,246869,84029,84029,0.36629,0.36629,0.0,12.0,9.0,linear
16,246059,86732,86732,0.367535,0.367535,0.0,12.0,9.0,linear
17,245902,87772,87772,0.370864,0.370864,0.0,12.0,9.0,linear
18,243774,87394,87394,0.373818,0.373818,0.0,12.0,9.0,linear
19,240532,85022,85022,0.375641,0.375641,0.0,12.0,9.0,linear
20,239454,84054,84054,0.378745,0.378745,0.0,12.0,9.0,linear
21,237467,82808,82808,0.380763,0.380763,0.0,12.0,9.0,linear
22,236388,82095,82095,0.384199,0.384199,0.0,12.0,9.0,linear
23,234912,81162,81162,0.387194,0.387194,0.0,12.0,9.0,linear
24,232972,80140,80140,0.388368,0.388368,0.0,12.0,9.0,linear
25,232549,79901,79901,0.39125,0.39125,0.0,12.0,9.0,linear
26,231002,78838,78838,0.393962,0.393962,0.0,12.0,9.0,linear
27,229754,78032,78032,0.397107,0.397107,0.0,12.0,9.0,linear
28,228476,77191,77191,0.400532,0.400532,0.0,12.0,9.0,linear
29,226225,76129,76129,0.40224,0.40224,0.0,12.0,9.0,linear
30,225413,74902,74902,0.405812,0.405812,0.0,12.0,9.0,linear
31,223997,74086,74086,0.40837,0.40837,0.0,12.0,9.0,linear
32,222498,73205,73205,0.41005,0.41005,0.0,12.0,9.0,linear
33,221842,72825,72825,0.413616,0.413616,0.0,12.0,9.0,linear
34,220175,71749,71749,0.416026,0.416026,0.0,12.0,9.0,linear
35,218795,71032,71032,0.418213,0.418213,0.0,12.0,9.0,linear
36,217597,70227,70227,0.421145,0.421145,0.0,12.0,9.0,linear
37,216559,69453,69453,0.425326,0.425326,0.0,12.0,9.0,linear
38,214799,68205,68205,0.429048,0.429048,0.0,12.0,9.0,linear
39,213118,67263,67263,0.433825,0.433825,0.0,12.0,9.0,linear
40,211032,66090,66090,0.437937,0.437937,0.0,12.0,9.0,linear
41,208711,64715,64715,0.442984,0.442984,0.0,12.0,9.0,linear
42,206785,63343,63343,0.447895,0.447895,0.0,12.0,9.0,linear
43,204987,62034,62034,0.455019,0.455019,0.0,12.0,9.0,linear
44,202495,60371,60371,0.460568,0.460568,0.0,12.0,9.0,linear
45,201143,59320,59320,0.467846,0.467846,0.0,12.0,9.0,linear
46,197837,57688,57688,0.474445,0.474445,0.0,12.0,9.0,linear
47,195209,55788,55788,0.481546,0.481546,0.0,12.0,9.0,linear
48,192717,54383,54383,0.490128,0.490128,0.0,12.0,9.0,linear
49,189100,52279,52279,0.500063,0.500063,0.0,12.0,9.0,linear
50,185472,49996,49996,0.511841,0.511841,0.0,12.0,9.0,linear
51,182334,48175,48175,0.521802,0.521802,0.0,12.0,9.0,linear
52,179570,46025,46025,0.537226,0.537226,0.0,12.0,9.0,linear
53,174862,42951,42951,0.554173,0.554173,0.0,12.0,9.0,linear
54,170400,40167,40167,0.575032,0.575032,0.0,12.0,9.0,linear
55,165147,37315,37315,0.595492,0.595492,0.0,12.0,9.0,linear
56,160565,34331,34331,0.617512,0.617512,0.0,12.0,9.0,linear
57,155283,31243,31243,0.642748,0.642748,0.0,12.0,9.0,linear
58,150422,27846,27846,0.672578,0.672578,0.0,12.0,9.0,linear
59,144609,24342,24342,0.703973,0.703973,0.0,12.0,9.0,linear
60,139418,21124,21124,0.736894,0.736894,0.0,12.0,9.0,linear
61,134662,17997,17997,0.772528,0.772528,0.0,12.0,9.0,linear
62,130029,14884,14884,0.809353,0.809353,0.0,12.0,9.0,linear
63,124990,11737,11737,0.844974,0.844974,0.0,12.0,9.0,linear
64,120544,9160,9160,0.876846,0.876846,0.0,12.0,9.0,linear
65,117745,7006,7006,0.90592,0.90592,0.0,12.0,9.0,linear
66,115137,5172,5172,0.932823,0.932823,0.0,12.0,9.0,linear
67,112944,3602,3602,0.954371,0.954371,0.0,12.0,9.0,linear
68,111262,2379,2379,0.970143,0.970143,0.0,12.0,9.0,linear
69,110060,1524,1524,0.981129,0.981129,0.0,12.0,9.0,linear
70,109466,959,959,0.988335,0.988335,0.0,12.0,9.0,linear
71,109318,554,554,0.993652,0.993652,0.0,12.0,9.0,linear
72,108750,298,298,0.99669,0.99669,0.0,12.0,9.0,linear
73,108645,165,165,0.998297,0.998297,0.0,12.0,9.0,linear
74,108381,81,81,0.999234,0.999234,0.0,12.0,9.0,linear
75,108342,31,31,0.999705,0.999705,0.0,12.0,9.0,linear
76,108385,10,10,0.999908,0.999908,0.0,12.0,9.0,linear
77,108403,0,0,1.0,1.0,0.0,12.0,9.0,linear

