generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49315,49315,0.0,0.0,0.5,4.0,14.0,linear
2,78360,49300,49300,0.0,0.0,0.5,4.0,14.0,linear
3,81613,51066,51066,0.0,0.0,0.5,4.0,14.0,linear
4,78276,49756,49756,0.0,0.0,0.5,4.0,14.0,linear
5,72897,47245,47245,0.0,0.0,0.5,4.0,14.0,linear
6,84801,53112,53112,0.0,0.0,0.5,4.0,14.0,linear
7,84922,53126,53126,0.0,0.0,0.5,4.0,14.0,linear
8,63315,42567,42567,0.0,0.0,0.5,4.0,14.0,linear
9,74410,47915,47915,0.0,0.0,0.5,4.0,14.0,linear
10,104819,62502,62502,0.0,0.0,0.5,4.0,14.0,linear
11,76176,48699,48699,0.0,0.0,0.5,4.0,14.0,linear
12,69261,33996,33996,0.180302,0.194522,0.5,4.0,14.0,linear
13,133215,58390,58390,0.21596,0.234724,0.5,4.0,14.0,linear
14,152035,66129,66129,0.24915,0.261354,0.5,4.0,14.0,linear
15,113421,48164,48164,0.327479,0.337318,0.5,4.0,14.0,linear
16,77708,33431,33431,0.384593,0.535014,0.5,4.0,14.0,linear
17,112140,38398,38398,0.391934,0.564224,0.5,4.0,14.0,linear
18,121699,34975,34975,0.405633,0.611002,0.5,4.0,14.0,linear
19,124237,29517,29517,0.425267,0.657687,0.5,4.0,14.0,linear
20,122794,27983,27983,0.438601,0.690823,0.5,4.0,14.0,linear
21,131013,29260,29260,0.440984,0.699457,0.5,4.0,14.0,linear
22,131819,28521,28521,0.445591,0.710928,0.5,4.0,14.0,linear
23,130134,26567,26567,0.451698,0.722121,0.5,4.0,14.0,linear
24,129245,25759,25759,0.45556,0.730749,0.5,4.0,14.0,linear
25,129931,25215,25215,0.456846,0.734062,0.5,4.0,14.0,linear
26,130554,24804,24804,0.458939,0.737925,0.5,4.0,14.0,linear
27,130414,24469,24469,0.459043,0.739227,0.5,4.0,14.0,linear
28,130891,24483,24483,0.459466,0.738856,0.5,4.0,14.0,linear
29,130495,24532,24532,0.459031,0.737911,0.5,4.0,14.0,linear
30,130527,24504,24504,0.460127,0.739642,0.5,4.0,14.0,linear
31,130419,24359,24359,0.461117,0.741745,0.5,4.0,14.0,linear
32,130540,24188,24188,0.461799,0.743212,0.5,4.0,14.0,linear
33,130381,24152,24152,0.461726,0.743209,0.5,4.0,14.0,linear
34,130345,24016,24016,0.461714,0.743173,0.5,4.0,14.0,linear
35,130092,23893,23893,0.462106,0.744398,0.5,4.0,14.0,linear
36,130610,23796,23796,0.463288,0.7456,0.5,4.0,14.0,linear
37,130543,23860,23860,0.462985,0.746712,0.5,4.0,14.0,linear
38,131085,23875,23875,0.464595,0.747873,0.5,4.0,14.0,linear
39,130136,23657,23657,0.463375,0.746967,0.5,4.0,14.0,linear
40,130306,23740,23740,0.462905,0.745336,0.5,4.0,14.0,linear
41,129907,23767,23767,0.462604,0.745218,0.5,4.0,14.0,linear
42,130098,23730,23730,0.462647,0.74507,0.5,4.0,14.0,linear
43,130253,23743,23743,0.4623,0.743294,0.5,4.0,14.0,linear
44,130095,23927,23927,0.46065,0.741796,0.5,4.0,14.0,linear
45,130359,24137,24137,0.460371,0.741297,0.5,4.0,14.0,linear
46,130524,24147,24147,0.460308,0.741496,0.5,4.0,14.0,linear
47,130407,24102,24102,0.460591,0.741677,0.5,4.0,14.0,linear
48,131318,24232,24232,0.461715,0.743728,0.5,4.0,14.0,linear
49,130788,23979,23979,0.462584,0.745032,0.5,4.0,14.0,linear
50,130607,23962,23962,0.462513,0.744653,0.5,4.0,14.0,linear
51,130412,24013,24013,0.462106,0.743421,0.5,4.0,14.0,linear
52,130060,24071,24071,0.462477,0.744375,0.5,4.0,14.0,linear
53,129849,23885,23885,0.46238,0.743285,0.5,4.0,14.0,linear
54,129214,23875,23875,0.461748,0.744006,0.5,4.0,14.0,linear
55,130258,23978,23978,0.462735,0.745187,0.5,4.0,14.0,linear
56,129958,23978,23978,0.462996,0.745884,0.5,4.0,14.0,linear
