generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49461,49461,0.0,0.0,0.0,11.0,11.0,linear
2,78066,49135,49135,0.0,0.0,0.0,11.0,11.0,linear
3,81544,51355,51355,0.0,0.0,0.0,11.0,11.0,linear
4,80815,51437,51437,0.0,0.0,0.0,11.0,11.0,linear
5,74645,48485,48485,0.0,0.0,0.0,11.0,11.0,linear
6,75345,48531,48531,0.0,0.0,0.0,11.0,11.0,linear
7,83905,52438,52438,0.0,0.0,0.0,11.0,11.0,linear
8,82270,51514,51514,0.0,0.0,0.0,11.0,11.0,linear
9,68908,45333,45333,0.0,0.0,0.0,11.0,11.0,linear
10,76832,49247,49247,0.0,0.0,0.0,11.0,11.0,linear
11,92478,56773,56773,0.0,0.0,0.0,11.0,11.0,linear
12,144324,49670,49670,0.441421,0.449633,0.0,11.0,11.0,linear
13,154034,38105,38105,0.540289,0.599748,0.0,11.0,11.0,linear
14,170786,40338,40338,0.540109,0.63062,0.0,11.0,11.0,linear
15,181656,39108,39108,0.55723,0.678804,0.0,11.0,11.0,linear
16,180258,32847,32847,0.580411,0.734175,0.0,11.0,11.0,linear
17,176226,27384,27384,0.605541,0.793761,0.0,11.0,11.0,linear
18,178330,23409,23409,0.620851,0.828492,0.0,11.0,11.0,linear
19,178788,20166,20166,0.63078,0.84876,0.0,11.0,11.0,linear
20,177026,16496,16496,0.641509,0.864104,0.0,11.0,11.0,linear
21,174828,14610,14610,0.6516,0.871051,0.0,11.0,11.0,linear
22,171015,13662,13662,0.65851,0.874482,0.0,11.0,11.0,linear
23,167559,13046,13046,0.665217,0.87748,0.0,11.0,11.0,linear
24,164503,12520,12520,0.670298,0.878975,0.0,11.0,11.0,linear
25,162518,12170,12170,0.675006,0.883224,0.0,11.0,11.0,linear
26,161516,11531,11531,0.678771,0.885592,0.0,11.0,11.0,linear
27,160192,11256,11256,0.683119,0.886754,0.0,11.0,11.0,linear
28,158417,10916,10916,0.687287,0.891072,0.0,11.0,11.0,linear
29,156623,10495,10495,0.691764,0.895062,0.0,11.0,11.0,linear
30,155403,9949,9949,0.696954,0.899199,0.0,11.0,11.0,linear
31,154482,9392,9392,0.702974,0.90337,0.0,11.0,11.0,linear
32,153170,8817,8817,0.709623,0.907465,0.0,11.0,11.0,linear
33,150741,8362,8362,0.713712,0.909495,0.0,11.0,11.0,linear
34,148818,8074,8074,0.722205,0.913353,0.0,11.0,11.0,linear
35,146468,7558,7558,0.728227,0.916991,0.0,11.0,11.0,linear
36,144424,7122,7122,0.734277,0.920646,0.0,11.0,11.0,linear
37,142744,6691,6691,0.741088,0.924,0.0,11.0,11.0,linear
38,140982,6307,6307,0.749367,0.927591,0.0,11.0,11.0,linear
39,139098,5787,5787,0.757254,0.931266,0.0,11.0,11.0,linear
40,136803,5378,5378,0.766789,0.935147,0.0,11.0,11.0,linear
41,134406,4999,4999,0.774855,0.938944,0.0,11.0,11.0,linear
42,132244,4555,4555,0.784306,0.94229,0.0,11.0,11.0,linear
43,130592,4201,4201,0.793512,0.945969,0.0,11.0,11.0,linear
44,128349,3841,3841,0.802787,0.95082,0.0,11.0,11.0,linear
45,126499,3394,3394,0.814027,0.954767,0.0,11.0,11.0,linear
46,124284,3049,3049,0.827,0.959175,0.0,11.0,11.0,linear
47,121640,2657,2657,0.83619,0.962393,0.0,11.0,11.0,linear
48,119816,2386,2386,0.85021,0.966575,0.0,11.0,11.0,linear
49,117738,2104,2104,0.862055,0.970322,0.0,11.0,11.0,linear
50,115941,1820,1820,0.874649,0.974534,0.0,11.0,11.0,linear
51,114660,1535,1535,0.887562,0.978386,0.0,11.0,11.0,linear
52,112601,1209,1209,0.901688,0.982646,0.0,11.0,11.0,linear
53,110143,966,966,0.915156,0.986086,0.0,11.0,11.0,linear
54,108136,778,778,0.928783,0.988878,0.0,11.0,11.0,linear
55,106888,573,573,0.941351,0.991481,0.0,11.0,11.0,linear
56,105096,422,422,0.954029,0.993564,0.0,11.0,11.0,linear
57,103512,333,333,0.964167,0.995325,0.0,11.0,11.0,linear
58,102586,237,237,0.972987,0.997052,0.0,11.0,11.0,linear
59,102045,158,158,0.979597,0.998106,0.0,11.0,11.0,linear
60,101125,101,101,0.984801,0.998885,0.0,11.0,11.0,linear
61,100687,62,62,0.989644,0.999358,0.0,11.0,11.0,linear
62,100140,30,30,0.993068,0.999702,0.0,11.0,11.0,linear
63,100246,10,10,0.995686,0.999791,0.0,11.0,11.0,linear
64,99565,10,10,0.997821,0.999859,0.0,11.0,11.0,linear
65,99245,7,7,0.998837,0.999909,0.0,11.0,11.0,linear
66,99483,6,6,0.999166,0.99992,0.0,11.0,11.0,linear
67,99140,5,5,0.999501,0.99995,0.0,11.0,11.0,linear
68,99364,4,4,0.999593,0.99996,0.0,11.0,11.0,linear
69,99771,3,3,0.999594,0.99997,0.0,11.0,11.0,linear
70,99343,0,0,0.999733,1.0,0.0,11.0,11.0,linear

