generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49163,49163,0.0,0.0,0.0,7.0,6.0,linear
2,78249,49114,49114,0.0,0.0,0.0,7.0,6.0,linear
3,79793,49960,49960,0.0,0.0,0.0,7.0,6.0,linear
4,80280,50443,50443,0.0,0.0,0.0,7.0,6.0,linear
5,79235,50264,50264,0.0,0.0,0.0,7.0,6.0,linear
6,79333,50604,50604,0.0,0.0,0.0,7.0,6.0,linear
7,77817,49866,49866,0.0,0.0,0.0,7.0,6.0,linear
8,77140,49314,49314,0.0,0.0,0.0,7.0,6.0,linear
9,77348,49383,49383,0.0,0.0,0.0,7.0,6.0,linear
10,79136,50093,50093,0.0,0.0,0.0,7.0,6.0,linear
11,79459,50248,50248,0.0,0.0,0.0,7.0,6.0,linear
12,120009,49669,49669,0.304901,0.326214,0.0,7.0,6.0,linear
13,138106,46527,46527,0.424279,0.470293,0.0,7.0,6.0,linear
14,133306,41197,41197,0.459601,0.542104,0.0,7.0,6.0,linear
15,131567,35998,35998,0.493411,0.616805,0.0,7.0,6.0,linear
16,130095,30563,30563,0.52353,0.68206,0.0,7.0,6.0,linear
17,129059,25595,25595,0.552858,0.74045,0.0,7.0,6.0,linear
18,126697,20804,20804,0.577388,0.782171,0.0,7.0,6.0,linear
19,123168,17239,17239,0.598626,0.810457,0.0,7.0,6.0,linear
20,118938,14447,14447,0.617352,0.82895,0.0,7.0,6.0,linear
21,114230,12413,12413,0.634868,0.841764,0.0,7.0,6.0,linear
22,109175,10826,10826,0.652511,0.852599,0.0,7.0,6.0,linear
23,104940,9547,9547,0.669355,0.862571,0.0,7.0,6.0,linear
24,101417,8530,8530,0.686331,0.872765,0.0,7.0,6.0,linear
25,97235,7492,7492,0.701883,0.883243,0.0,7.0,6.0,linear
26,94141,6485,6485,0.71979,0.894543,0.0,7.0,6.0,linear
27,91305,5652,5652,0.739484,0.904525,0.0,7.0,6.0,linear
28,88337,4844,4844,0.75956,0.917923,0.0,7.0,6.0,linear
29,85487,4084,4084,0.780595,0.927494,0.0,7.0,6.0,linear
30,82247,3370,3370,0.800719,0.9381,0.0,7.0,6.0,linear
31,79469,2768,2768,0.822219,0.946895,0.0,7.0,6.0,linear
32,77415,2275,2275,0.844786,0.955109,0.0,7.0,6.0,linear
33,74871,1828,1828,0.865062,0.962965,0.0,7.0,6.0,linear
34,72984,1377,1377,0.886145,0.970765,0.0,7.0,6.0,linear
35,70684,1066,1066,0.90667,0.977093,0.0,7.0,6.0,linear
36,68853,785,785,0.924824,0.98286,0.0,7.0,6.0,linear
37,67800,557,557,0.94236,0.987848,0.0,7.0,6.0,linear
38,67044,397,397,0.955111,0.991704,0.0,7.0,6.0,linear
39,65941,275,275,0.967207,0.994442,0.0,7.0,6.0,linear
40,64859,169,169,0.976554,0.996382,0.0,7.0,6.0,linear
41,64377,108,108,0.9837,0.997815,0.0,7.0,6.0,linear
42,63921,53,53,0.989111,0.998896,0.0,7.0,6.0,linear
43,63751,31,31,0.993215,0.999359,0.0,7.0,6.0,linear
44,63365,12,12,0.996579,0.999795,0.0,7.0,6.0,linear
45,63145,6,6,0.998306,0.999905,0.0,7.0,6.0,linear
46,63138,1,1,0.999406,0.999984,0.0,7.0,6.0,linear
47,63203,0,0,0.999794,1.0,0.0,7.0,6.0,linear

