generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49153,49153,0.0,0.0,0.0,19.0,15.0,linear
2,78102,49277,49277,0.0,0.0,0.0,19.0,15.0,linear
3,81185,51000,51000,0.0,0.0,0.0,19.0,15.0,linear
4,80618,50892,50892,0.0,0.0,0.0,19.0,15.0,linear
5,73624,47554,47554,0.0,0.0,0.0,19.0,15.0,linear
6,76990,49178,49178,0.0,0.0,0.0,19.0,15.0,linear
7,89143,54917,54917,0.0,0.0,0.0,19.0,15.0,linear
8,72728,47120,47120,0.0,0.0,0.0,19.0,15.0,linear
9,62171,41800,41800,0.0,0.0,0.0,19.0,15.0,linear
10,97430,59018,59018,0.0,0.0,0.0,19.0,15.0,linear
11,102602,61701,61701,0.0,0.0,0.0,19.0,15.0,linear
12,181122,45119,45119,0.630315,0.630315,0.0,19.0,15.0,linear
13,208374,31231,31231,0.617151,0.667776,0.0,19.0,15.0,linear
14,270682,52333,52333,0.597509,0.649013,0.0,19.0,15.0,linear
15,275261,50768,50768,0.657044,0.691068,0.0,19.0,15.0,linear
16,236198,35249,35249,0.672734,0.780285,0.0,19.0,15.0,linear
17,242711,30701,30701,0.707241,0.841307,0.0,19.0,15.0,linear
18,247651,25463,25463,0.701396,0.87603,0.0,19.0,15.0,linear
19,260634,20261,20261,0.708109,0.896067,0.0,19.0,15.0,linear
20,254462,13369,13369,0.719319,0.91811,0.0,19.0,15.0,linear
21,256542,11936,11936,0.732399,0.924189,0.0,19.0,15.0,linear
22,250212,11430,11430,0.738062,0.926335,0.0,19.0,15.0,linear
23,246500,10514,10514,0.745271,0.929184,0.0,19.0,15.0,linear
24,242294,10146,10146,0.752802,0.931449,0.0,19.0,15.0,linear
25,238866,9499,9499,0.756493,0.933839,0.0,19.0,15.0,linear
26,237158,9129,9129,0.762512,0.936497,0.0,19.0,15.0,linear
27,234757,8611,8611,0.767123,0.939645,0.0,19.0,15.0,linear
28,233685,8027,8027,0.773723,0.942257,0.0,19.0,15.0,linear
29,230890,7575,7575,0.779886,0.943996,0.0,19.0,15.0,linear
30,228433,7247,7247,0.785315,0.945464,0.0,19.0,15.0,linear
31,225554,6850,6850,0.789742,0.947551,0.0,19.0,15.0,linear
32,223569,6541,6541,0.796885,0.950787,0.0,19.0,15.0,linear
33,221504,6027,6027,0.801868,0.953955,0.0,19.0,15.0,linear
34,220122,5678,5678,0.81037,0.957357,0.0,19.0,15.0,linear
35,216869,5091,5091,0.815706,0.960952,0.0,19.0,15.0,linear
36,214995,4541,4541,0.826345,0.964033,0.0,19.0,15.0,linear
37,211888,4142,4142,0.834771,0.966558,0.0,19.0,15.0,linear
38,209152,3802,3802,0.845483,0.969289,0.0,19.0,15.0,linear
39,205047,3386,3386,0.853708,0.972364,0.0,19.0,15.0,linear
40,203184,3053,3053,0.864759,0.974432,0.0,19.0,15.0,linear
41,199961,2705,2705,0.873871,0.977049,0.0,19.0,15.0,linear
42,197129,2352,2352,0.883814,0.980308,0.0,19.0,15.0,linear
43,194771,1967,1967,0.895246,0.982898,0.0,19.0,15.0,linear
44,192720,1626,1626,0.905602,0.985309,0.0,19.0,15.0,linear
45,189468,1382,1382,0.917264,0.98778,0.0,19.0,15.0,linear
46,187051,1186,1186,0.928673,0.989699,0.0,19.0,15.0,linear
47,184430,945,945,0.936998,0.991656,0.0,19.0,15.0,linear
48,183110,756,756,0.947635,0.993438,0.0,19.0,15.0,linear
49,181042,590,590,0.957003,0.995252,0.0,19.0,15.0,linear
50,178862,388,388,0.964722,0.996588,0.0,19.0,15.0,linear
51,177547,286,286,0.9732,0.99734,0.0,19.0,15.0,linear
52,176097,216,216,0.979808,0.998123,0.0,19.0,15.0,linear
53,174306,148,148,0.984723,0.998593,0.0,19.0,15.0,linear
54,174132,101,101,0.988849,0.998882,0.0,19.0,15.0,linear
55,173250,77,77,0.992079,0.999253,0.0,19.0,15.0,linear
56,172876,47,47,0.994341,0.999533,0.0,19.0,15.0,linear
57,172622,24,24,0.996499,0.999774,0.0,19.0,15.0,linear
58,171934,13,13,0.997535,0.99989,0.0,19.0,15.0,linear
59,172094,6,6,0.998505,0.999959,0.0,19.0,15.0,linear
60,171437,2,2,0.99921,0.999988,0.0,19.0,15.0,linear
61,171186,1,1,0.99962,0.999994,0.0,19.0,15.0,linear
62,171555,0,0,0.999886,1.0,0.0,19.0,15.0,linear

