generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49482,49482,0.0,0.0,0.5,2.0,10.0,linear
2,78533,49486,49486,0.0,0.0,0.5,2.0,10.0,linear
3,80382,50754,50754,0.0,0.0,0.5,2.0,10.0,linear
4,81721,51524,51524,0.0,0.0,0.5,2.0,10.0,linear
5,75747,48725,48725,0.0,0.0,0.5,2.0,10.0,linear
6,73397,47679,47679,0.0,0.0,0.5,2.0,10.0,linear
7,81224,51500,51500,0.0,0.0,0.5,2.0,10.0,linear
8,84971,53112,53112,0.0,0.0,0.5,2.0,10.0,linear
9,74018,47856,47856,0.0,0.0,0.5,2.0,10.0,linear
10,69942,46066,46066,0.0,0.0,0.5,2.0,10.0,linear
11,85482,53383,53383,0.0,0.0,0.5,2.0,10.0,linear
12,99748,54307,54307,0.115969,0.124432,0.5,2.0,10.0,linear
13,85413,44149,44149,0.196807,0.232192,0.5,2.0,10.0,linear
14,79905,39900,39900,0.222144,0.307514,0.5,2.0,10.0,linear
15,98650,44364,44364,0.239396,0.352186,0.5,2.0,10.0,linear
16,103861,42657,42657,0.26206,0.395222,0.5,2.0,10.0,linear
17,97467,37921,37921,0.290988,0.45613,0.5,2.0,10.0,linear
18,96855,36126,36126,0.311581,0.500553,0.5,2.0,10.0,linear
19,100407,35484,35484,0.322579,0.5268,0.5,2.0,10.0,linear
20,102601,33834,33834,0.332582,0.549727,0.5,2.0,10.0,linear
21,101927,31980,31980,0.341431,0.567872,0.5,2.0,10.0,linear
22,102425,31500,31500,0.347695,0.582133,0.5,2.0,10.0,linear
23,104165,31296,31296,0.350844,0.588631,0.5,2.0,10.0,linear
24,104417,30756,30756,0.353016,0.594849,0.5,2.0,10.0,linear
25,104788,30377,30377,0.355299,0.599292,0.5,2.0,10.0,linear
26,104812,29936,29936,0.358483,0.605107,0.5,2.0,10.0,linear
27,104360,29610,29610,0.360107,0.60835,0.5,2.0,10.0,linear
28,104468,29498,29498,0.361285,0.610756,0.5,2.0,10.0,linear
29,104485,29422,29422,0.363197,0.614721,0.5,2.0,10.0,linear
30,104184,29120,29120,0.363795,0.615792,0.5,2.0,10.0,linear
31,103962,28922,28922,0.364965,0.617709,0.5,2.0,10.0,linear
32,103811,28886,28886,0.36461,0.617954,0.5,2.0,10.0,linear
33,104218,28743,28743,0.366226,0.620909,0.5,2.0,10.0,linear
34,104256,28618,28618,0.367267,0.622526,0.5,2.0,10.0,linear
35,103695,28237,28237,0.367675,0.623483,0.5,2.0,10.0,linear
36,103554,28012,28012,0.369144,0.626563,0.5,2.0,10.0,linear
37,103647,27916,27916,0.368957,0.626448,0.5,2.0,10.0,linear
38,104102,27989,27989,0.369238,0.627502,0.5,2.0,10.0,linear
39,104281,28044,28044,0.368346,0.625524,0.5,2.0,10.0,linear
40,104116,28380,28380,0.367173,0.623108,0.5,2.0,10.0,linear
41,104609,28726,28726,0.365552,0.619745,0.5,2.0,10.0,linear
42,104722,28984,28984,0.366131,0.621316,0.5,2.0,10.0,linear
43,104407,28736,28736,0.365717,0.61936,0.5,2.0,10.0,linear
44,104434,28878,28878,0.365505,0.620437,0.5,2.0,10.0,linear
45,104181,28588,28588,0.366892,0.622948,0.5,2.0,10.0,linear
46,104251,28496,28496,0.368431,0.625117,0.5,2.0,10.0,linear
47,104092,28131,28131,0.368362,0.62466,0.5,2.0,10.0,linear
48,103568,28069,28069,0.368189,0.624435,0.5,2.0,10.0,linear
49,103999,28260,28260,0.366798,0.622061,0.5,2.0,10.0,linear
50,104183,28532,28532,0.366176,0.621035,0.5,2.0,10.0,linear
51,104293,28656,28656,0.365354,0.620128,0.5,2.0,10.0,linear
52,104445,28787,28787,0.365856,0.62027,0.5,2.0,10.0,linear
53,104297,28735,28735,0.365609,0.619613,0.5,2.0,10.0,linear
54,104856,28856,28856,0.365818,0.619632,0.5,2.0,10.0,linear
55,103979,28750,28750,0.366708,0.622849,0.5,2.0,10.0,linear
56,103879,28343,28343,0.366301,0.621471,0.5,2.0,10.0,linear
57,103876,28330,28330,0.366344,0.621467,0.5,2.0,10.0,linear
