generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49163,49163,0.0,0.0,0.5,6.0,6.0,linear
2,78132,49257,49257,0.0,0.0,0.5,6.0,6.0,linear
3,79933,50446,50446,0.0,0.0,0.5,6.0,6.0,linear
4,79913,50776,50776,0.0,0.0,0.5,6.0,6.0,linear
5,77985,50170,50170,0.0,0.0,0.5,6.0,6.0,linear
6,77855,49903,49903,0.0,0.0,0.5,6.0,6.0,linear
7,78821,49954,49954,0.0,0.0,0.5,6.0,6.0,linear
8,79271,50132,50132,0.0,0.0,0.5,6.0,6.0,linear
9,78915,49952,49952,0.0,0.0,0.5,6.0,6.0,linear
10,78257,49748,49748,0.0,0.0,0.5,6.0,6.0,linear
11,78515,49946,49946,0.0,0.0,0.5,6.0,6.0,linear
12,114678,50051,50051,0.271892,0.293195,0.5,6.0,6.0,linear
13,130189,47264,47264,0.386511,0.433471,0.5,6.0,6.0,linear
14,124409,41468,41468,0.426476,0.510501,0.5,6.0,6.0,linear
15,121743,36181,36181,0.462551,0.589892,0.5,6.0,6.0,linear
16,121169,31198,31198,0.495199,0.659918,0.5,6.0,6.0,linear
17,119524,25940,25940,0.526575,0.721951,0.5,6.0,6.0,linear
18,117264,20821,20821,0.554458,0.770816,0.5,6.0,6.0,linear
19,114148,17050,17050,0.577807,0.804181,0.5,6.0,6.0,linear
20,109487,14022,14022,0.599788,0.8302,0.5,6.0,6.0,linear
21,104595,11419,11419,0.622962,0.849964,0.5,6.0,6.0,linear
22,98853,9492,9492,0.64483,0.866038,0.5,6.0,6.0,linear
23,93270,7815,7815,0.668824,0.881893,0.5,6.0,6.0,linear
24,88399,6471,6471,0.694587,0.896522,0.5,6.0,6.0,linear
25,83612,5312,5312,0.720223,0.909206,0.5,6.0,6.0,linear
26,79326,4437,4437,0.746698,0.921747,0.5,6.0,6.0,linear
27,75190,3460,3460,0.772294,0.933743,0.5,6.0,6.0,linear
28,71626,2722,2722,0.800178,0.945895,0.5,6.0,6.0,linear
29,68614,2083,2083,0.82943,0.955912,0.5,6.0,6.0,linear
30,65761,1519,1519,0.85668,0.966248,0.5,6.0,6.0,linear
31,63229,1136,1136,0.884967,0.97507,0.5,6.0,6.0,linear
32,60913,770,770,0.90959,0.982755,0.5,6.0,6.0,linear
33,59154,529,529,0.93302,0.988048,0.5,6.0,6.0,linear
34,57558,351,351,0.951262,0.992171,0.5,6.0,6.0,linear
35,56722,226,226,0.965603,0.995151,0.5,6.0,6.0,linear
36,55805,127,127,0.977036,0.997188,0.5,6.0,6.0,linear
37,55286,75,75,0.985479,0.998474,0.5,6.0,6.0,linear
38,54700,34,34,0.991247,0.999327,0.5,6.0,6.0,linear
39,54727,18,18,0.995239,0.999672,0.5,6.0,6.0,linear
40,54301,6,6,0.997434,0.99989,0.5,6.0,6.0,linear
41,54394,2,2,0.998704,0.999963,0.5,6.0,6.0,linear
42,54327,2,2,0.999512,0.999963,0.5,6.0,6.0,linear
43,54260,0,0,0.999825,1.0,0.5,6.0,6.0,linear

