generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49050,49050,0.0,0.0,0.5,6.0,14.0,linear
2,77701,48902,48902,0.0,0.0,0.5,6.0,14.0,linear
3,82490,51590,51590,0.0,0.0,0.5,6.0,14.0,linear
4,80471,51063,51063,0.0,0.0,0.5,6.0,14.0,linear
5,74282,48308,48308,0.0,0.0,0.5,6.0,14.0,linear
6,76672,49355,49355,0.0,0.0,0.5,6.0,14.0,linear
7,83515,52278,52278,0.0,0.0,0.5,6.0,14.0,linear
8,76537,48801,48801,0.0,0.0,0.5,6.0,14.0,linear
9,70674,46027,46027,0.0,0.0,0.5,6.0,14.0,linear
10,86030,53425,53425,0.0,0.0,0.5,6.0,14.0,linear
11,89779,55374,55374,0.0,0.0,0.5,6.0,14.0,linear
12,93661,39814,39814,0.307216,0.334679,0.5,6.0,14.0,linear
13,117983,41091,41091,0.34629,0.404631,0.5,6.0,14.0,linear
14,154942,54351,54351,0.367564,0.436366,0.5,6.0,14.0,linear
15,142571,45989,45989,0.427616,0.482,0.5,6.0,14.0,linear
16,108710,32670,32670,0.460973,0.638549,0.5,6.0,14.0,linear
17,134639,33729,33729,0.487576,0.677728,0.5,6.0,14.0,linear
18,134861,29267,29267,0.492425,0.729617,0.5,6.0,14.0,linear
19,147273,25972,25972,0.50607,0.752933,0.5,6.0,14.0,linear
20,139590,21942,21942,0.516668,0.782275,0.5,6.0,14.0,linear
21,147207,22533,22533,0.521643,0.790032,0.5,6.0,14.0,linear
22,143948,21349,21349,0.525664,0.80161,0.5,6.0,14.0,linear
23,145024,19756,19756,0.531603,0.809893,0.5,6.0,14.0,linear
24,143081,18857,18857,0.535119,0.81525,0.5,6.0,14.0,linear
25,142466,18288,18288,0.537861,0.81936,0.5,6.0,14.0,linear
26,140720,17696,17696,0.540006,0.821881,0.5,6.0,14.0,linear
27,140111,17383,17383,0.54221,0.823713,0.5,6.0,14.0,linear
28,138696,17126,17126,0.542352,0.823813,0.5,6.0,14.0,linear
29,138240,16989,16989,0.544446,0.825281,0.5,6.0,14.0,linear
30,137815,16791,16791,0.546766,0.828278,0.5,6.0,14.0,linear
