generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49119,49119,0.0,0.0,0.0,28.5,10.0,linear
2,78032,48916,48916,0.0,0.0,0.0,28.5,10.0,linear
3,81515,51226,51226,0.0,0.0,0.0,28.5,10.0,linear
4,82254,51896,51896,0.0,0.0,0.0,28.5,10.0,linear
5,73830,47917,47917,0.0,0.0,0.0,28.5,10.0,linear
6,72535,47197,47197,0.0,0.0,0.0,28.5,10.0,linear
7,84256,52531,52531,0.0,0.0,0.0,28.5,10.0,linear
8,86109,53580,53580,0.0,0.0,0.0,28.5,10.0,linear
9,70899,46467,46467,0.0,0.0,0.0,28.5,10.0,linear
10,68295,45417,45417,0.0,0.0,0.0,28.5,10.0,linear
11,88165,54592,54592,0.0,0.0,0.0,28.5,10.0,linear
12,262058,55239,55239,0.518786,0.518786,0.0,28.5,10.0,linear
13,383841,74215,74215,0.588092,0.588092,0.0,28.5,10.0,linear
14,395193,82757,82757,0.576708,0.576708,0.0,28.5,10.0,linear
15,400368,88277,88277,0.581374,0.581374,0.0,28.5,10.0,linear
16,390625,86548,86548,0.599239,0.599239,0.0,28.5,10.0,linear
17,379877,81244,81244,0.623671,0.623671,0.0,28.5,10.0,linear
18,366367,73707,73707,0.648836,0.648836,0.0,28.5,10.0,linear
19,353599,64536,64536,0.678496,0.678496,0.0,28.5,10.0,linear
20,341308,56744,56744,0.709574,0.709574,0.0,28.5,10.0,linear
21,329350,48711,48711,0.741196,0.741196,0.0,28.5,10.0,linear
22,318315,41911,41911,0.774462,0.774462,0.0,28.5,10.0,linear
23,308056,34740,34740,0.809143,0.809143,0.0,28.5,10.0,linear
24,298293,28367,28367,0.842262,0.842262,0.0,28.5,10.0,linear
25,289081,22389,22389,0.875408,0.875408,0.0,28.5,10.0,linear
26,280830,16949,16949,0.905112,0.905112,0.0,28.5,10.0,linear
27,274568,12502,12502,0.930639,0.930639,0.0,28.5,10.0,linear
28,269247,8813,8813,0.952949,0.952949,0.0,28.5,10.0,linear
29,264742,5783,5783,0.969297,0.969297,0.0,28.5,10.0,linear
30,261485,3609,3609,0.981218,0.981218,0.0,28.5,10.0,linear
31,260549,2177,2177,0.988984,0.988984,0.0,28.5,10.0,linear
32,258422,1275,1275,0.993674,0.993674,0.0,28.5,10.0,linear
33,258236,649,649,0.996883,0.996883,0.0,28.5,10.0,linear
34,257433,327,327,0.998516,0.998516,0.0,28.5,10.0,linear
35,257331,150,150,0.999308,0.999308,0.0,28.5,10.0,linear
36,257291,63,63,0.999662,0.999662,0.0,28.5,10.0,linear
37,257229,31,31,0.999837,0.999837,0.0,28.5,10.0,linear
38,257089,15,15,0.999918,0.999918,0.0,28.5,10.0,linear
39,257004,11,11,0.999953,0.999953,0.0,28.5,10.0,linear
40,257046,7,7,0.999973,0.999973,0.0,28.5,10.0,linear
41,256855,6,6,0.999977,0.999977,0.0,28.5,10.0,linear
42,257210,0,0,1.0,1.0,0.0,28.5,10.0,linear

