generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49256,49256,0.0,0.0,0.0,8.0,4.0,linear
2,78347,49238,49238,0.0,0.0,0.0,8.0,4.0,linear
3,79560,49945,49945,0.0,0.0,0.0,8.0,4.0,linear
4,79104,49970,49970,0.0,0.0,0.0,8.0,4.0,linear
5,79028,50368,50368,0.0,0.0,0.0,8.0,4.0,linear
6,78955,50569,50569,0.0,0.0,0.0,8.0,4.0,linear
7,79033,50467,50467,0.0,0.0,0.0,8.0,4.0,linear
8,78280,49834,49834,0.0,0.0,0.0,8.0,4.0,linear
9,77644,49469,49469,0.0,0.0,0.0,8.0,4.0,linear
10,77719,49340,49340,0.0,0.0,0.0,8.0,4.0,linear
11,77879,49466,49466,0.0,0.0,0.0,8.0,4.0,linear
12,126799,50094,50094,0.329522,0.35132,0.0,8.0,4.0,linear
13,147700,46884,46884,0.454133,0.499399,0.0,8.0,4.0,linear
14,141961,41301,41301,0.493641,0.571256,0.0,8.0,4.0,linear
15,136706,34877,34877,0.532917,0.64451,0.0,8.0,4.0,linear
16,133296,28736,28736,0.569059,0.710189,0.0,8.0,4.0,linear
17,129079,22488,22488,0.607559,0.770674,0.0,8.0,4.0,linear
18,123695,17011,17011,0.641394,0.816608,0.0,8.0,4.0,linear
19,118242,12926,12926,0.675096,0.850675,0.0,8.0,4.0,linear
20,111538,9914,9914,0.706924,0.875343,0.0,8.0,4.0,linear
21,104791,7564,7564,0.740354,0.896294,0.0,8.0,4.0,linear
22,99069,5771,5771,0.773346,0.914106,0.0,8.0,4.0,linear
23,93882,4417,4417,0.807491,0.930728,0.0,8.0,4.0,linear
24,89442,3357,3357,0.839213,0.944971,0.0,8.0,4.0,linear
25,85415,2524,2524,0.867034,0.956456,0.0,8.0,4.0,linear
26,82630,1855,1855,0.893288,0.967248,0.0,8.0,4.0,linear
27,80017,1338,1338,0.917218,0.975955,0.0,8.0,4.0,linear
28,77893,935,935,0.936787,0.982987,0.0,8.0,4.0,linear
29,76158,611,611,0.95302,0.988517,0.0,8.0,4.0,linear
30,74918,402,402,0.966726,0.992534,0.0,8.0,4.0,linear
31,74479,276,276,0.976271,0.994926,0.0,8.0,4.0,linear
32,73271,161,161,0.984165,0.997185,0.0,8.0,4.0,linear
33,72708,100,100,0.989589,0.998194,0.0,8.0,4.0,linear
34,72986,63,63,0.99366,0.998921,0.0,8.0,4.0,linear
35,72575,27,27,0.996301,0.99945,0.0,8.0,4.0,linear
36,72624,17,17,0.997957,0.999697,0.0,8.0,4.0,linear
37,72266,7,7,0.998955,0.999875,0.0,8.0,4.0,linear
38,72103,3,3,0.999563,0.999945,0.0,8.0,4.0,linear
39,72360,3,3,0.999869,0.999959,0.0,8.0,4.0,linear
40,72179,1,1,0.999861,0.999986,0.0,8.0,4.0,linear
41,72077,0,0,0.999875,1.0,0.0,8.0,4.0,linear

