generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49417,49417,0.0,0.0,0.0,15.0,11.0,linear
2,78256,49251,49251,0.0,0.0,0.0,15.0,11.0,linear
3,82403,51441,51441,0.0,0.0,0.0,15.0,11.0,linear
4,78361,49751,49751,0.0,0.0,0.0,15.0,11.0,linear
5,73893,47718,47718,0.0,0.0,0.0,15.0,11.0,linear
6,82274,52036,52036,0.0,0.0,0.0,15.0,11.0,linear
7,85278,53492,53492,0.0,0.0,0.0,15.0,11.0,linear
8,70618,46195,46195,0.0,0.0,0.0,15.0,11.0,linear
9,68367,44951,44951,0.0,0.0,0.0,15.0,11.0,linear
10,90712,55598,55598,0.0,0.0,0.0,15.0,11.0,linear
11,91405,55862,55862,0.0,0.0,0.0,15.0,11.0,linear
12,148336,40222,40222,0.524655,0.54569,0.0,15.0,11.0,linear
13,194322,38820,38820,0.570838,0.615586,0.0,15.0,11.0,linear
14,225532,48693,48693,0.575331,0.638009,0.0,15.0,11.0,linear
15,223750,43703,43703,0.617204,0.688547,0.0,15.0,11.0,linear
16,203523,33129,33129,0.645337,0.772106,0.0,15.0,11.0,linear
17,206916,28183,28183,0.674008,0.833124,0.0,15.0,11.0,linear
18,209352,22846,22846,0.681414,0.866779,0.0,15.0,11.0,linear
19,212018,17136,17136,0.69378,0.891608,0.0,15.0,11.0,linear
20,208467,12410,12410,0.709715,0.90866,0.0,15.0,11.0,linear
21,205364,11068,11068,0.725433,0.915198,0.0,15.0,11.0,linear
22,197779,9964,9964,0.737648,0.9207,0.0,15.0,11.0,linear
23,192854,8828,8828,0.750121,0.926004,0.0,15.0,11.0,linear
24,188206,8239,8239,0.761991,0.930248,0.0,15.0,11.0,linear
25,183989,7411,7411,0.771579,0.934912,0.0,15.0,11.0,linear
26,181158,6690,6690,0.781772,0.939697,0.0,15.0,11.0,linear
27,178713,6080,6080,0.79329,0.945303,0.0,15.0,11.0,linear
28,175318,5384,5384,0.803656,0.94991,0.0,15.0,11.0,linear
29,172403,4870,4870,0.815301,0.954402,0.0,15.0,11.0,linear
30,169614,4292,4292,0.828098,0.958637,0.0,15.0,11.0,linear
31,165812,3720,3720,0.840753,0.96357,0.0,15.0,11.0,linear
32,162889,3173,3173,0.854925,0.968939,0.0,15.0,11.0,linear
33,159551,2628,2628,0.867629,0.973437,0.0,15.0,11.0,linear
34,156935,2235,2235,0.883922,0.97747,0.0,15.0,11.0,linear
35,153766,1800,1800,0.895571,0.981405,0.0,15.0,11.0,linear
36,151350,1443,1443,0.912443,0.984895,0.0,15.0,11.0,linear
37,148120,1125,1125,0.925909,0.987838,0.0,15.0,11.0,linear
38,146076,883,883,0.93818,0.990823,0.0,15.0,11.0,linear
39,143985,667,667,0.950358,0.993061,0.0,15.0,11.0,linear
40,141823,494,494,0.959882,0.994666,0.0,15.0,11.0,linear
41,140598,372,372,0.96904,0.996172,0.0,15.0,11.0,linear
42,139328,265,265,0.976487,0.997366,0.0,15.0,11.0,linear
43,138198,164,164,0.982506,0.998256,0.0,15.0,11.0,linear
44,137653,113,113,0.987923,0.998658,0.0,15.0,11.0,linear
45,137234,83,83,0.990849,0.998935,0.0,15.0,11.0,linear
46,136490,62,62,0.993511,0.999278,0.0,15.0,11.0,linear
47,136513,42,42,0.995337,0.999518,0.0,15.0,11.0,linear
48,136322,33,33,0.996964,0.999692,0.0,15.0,11.0,linear
49,135384,20,20,0.997901,0.999823,0.0,15.0,11.0,linear
50,135421,11,11,0.998547,0.999875,0.0,15.0,11.0,linear
51,135273,4,4,0.999139,0.999941,0.0,15.0,11.0,linear
52,135317,2,2,0.999516,0.999978,0.0,15.0,11.0,linear
53,135583,1,1,0.999727,0.999993,0.0,15.0,11.0,linear
54,135421,1,1,0.999904,0.999993,0.0,15.0,11.0,linear
55,135474,1,1,0.999963,0.999993,0.0,15.0,11.0,linear
56,135559,1,1,0.999952,0.999993,0.0,15.0,11.0,linear
57,135076,0,0,0.999989,1.0,0.0,15.0,11.0,linear

