generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49266,49266,0.0,0.0,0.0,1.5,3.0,linear
2,78422,49451,49451,0.0,0.0,0.0,1.5,3.0,linear
3,78420,49762,49762,0.0,0.0,0.0,1.5,3.0,linear
4,78579,49938,49938,0.0,0.0,0.0,1.5,3.0,linear
5,78953,50155,50155,0.0,0.0,0.0,1.5,3.0,linear
6,78894,50330,50330,0.0,0.0,0.0,1.5,3.0,linear
7,78937,50376,50376,0.0,0.0,0.0,1.5,3.0,linear
8,78566,49868,49868,0.0,0.0,0.0,1.5,3.0,linear
9,78456,49727,49727,0.0,0.0,0.0,1.5,3.0,linear
10,78321,49688,49688,0.0,0.0,0.0,1.5,3.0,linear
11,78271,49724,49724,0.0,0.0,0.0,1.5,3.0,linear
12,87672,49903,49903,0.0758697,0.0758697,0.0,1.5,3.0,linear
13,94239,51020,51020,0.108658,0.108658,0.0,1.5,3.0,linear
14,96375,52159,52159,0.107134,0.107134,0.0,1.5,3.0,linear
15,96674,52333,52333,0.108004,0.108004,0.0,1.5,3.0,linear
16,96447,52544,52544,0.107878,0.107878,0.0,1.5,3.0,linear
17,95123,51930,51930,0.109624,0.109624,0.0,1.5,3.0,linear
18,93628,51208,51208,0.111171,0.111171,0.0,1.5,3.0,linear
19,92373,50342,50342,0.112983,0.112983,0.0,1.5,3.0,linear
20,91246,49592,49592,0.114356,0.114356,0.0,1.5,3.0,linear
21,90378,48962,48962,0.115491,0.115491,0.0,1.5,3.0,linear
22,89057,48223,48223,0.116726,0.116726,0.0,1.5,3.0,linear
23,88244,47472,47472,0.11827,0.11827,0.0,1.5,3.0,linear
24,87159,47040,47040,0.119254,0.119254,0.0,1.5,3.0,linear
25,86259,46547,46547,0.120092,0.120092,0.0,1.5,3.0,linear
26,85714,46173,46173,0.121749,0.121749,0.0,1.5,3.0,linear
27,85178,45821,45821,0.123556,0.123556,0.0,1.5,3.0,linear
28,84461,45492,45492,0.123955,0.123955,0.0,1.5,3.0,linear
29,83851,45085,45085,0.124182,0.124182,0.0,1.5,3.0,linear
30,83291,44528,44528,0.126482,0.126482,0.0,1.5,3.0,linear
31,82411,44046,44046,0.126474,0.126474,0.0,1.5,3.0,linear
32,81620,43636,43636,0.128106,0.128106,0.0,1.5,3.0,linear
33,80418,42758,42758,0.128509,0.128509,0.0,1.5,3.0,linear
34,80163,42459,42459,0.130395,0.130395,0.0,1.5,3.0,linear
35,80077,42304,42304,0.131165,0.131165,0.0,1.5,3.0,linear
36,79228,41956,41956,0.130402,0.130402,0.0,1.5,3.0,linear
37,78970,41777,41777,0.132543,0.132543,0.0,1.5,3.0,linear
38,78462,41589,41589,0.133778,0.133778,0.0,1.5,3.0,linear
39,77943,41195,41195,0.134908,0.134908,0.0,1.5,3.0,linear
40,77122,40556,40556,0.135597,0.135597,0.0,1.5,3.0,linear
41,76436,40138,40138,0.135254,0.135254,0.0,1.5,3.0,linear
42,75880,39913,39913,0.137797,0.137797,0.0,1.5,3.0,linear
43,75094,39299,39299,0.139804,0.139804,0.0,1.5,3.0,linear
44,74439,39044,39044,0.139793,0.139793,0.0,1.5,3.0,linear
45,74347,38677,38677,0.14121,0.14121,0.0,1.5,3.0,linear
46,73916,38460,38460,0.142656,0.142656,0.0,1.5,3.0,linear
47,73302,37944,37944,0.142955,0.142955,0.0,1.5,3.0,linear
48,72369,37564,37564,0.143667,0.143667,0.0,1.5,3.0,linear
49,72066,37439,37439,0.14475,0.14475,0.0,1.5,3.0,linear
50,71292,37061,37061,0.145718,0.145718,0.0,1.5,3.0,linear
51,71158,36762,36762,0.14688,0.14688,0.0,1.5,3.0,linear
52,70625,36285,36285,0.148831,0.148831,0.0,1.5,3.0,linear
53,70153,35843,35843,0.150204,0.150204,0.0,1.5,3.0,linear
54,69429,35644,35644,0.150924,0.150924,0.0,1.5,3.0,linear
