generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49246,49246,0.0,0.0,0.5,8.0,12.0,linear
2,78003,49036,49036,0.0,0.0,0.5,8.0,12.0,linear
3,82208,51298,51298,0.0,0.0,0.5,8.0,12.0,linear
4,80449,50984,50984,0.0,0.0,0.5,8.0,12.0,linear
5,74598,48172,48172,0.0,0.0,0.5,8.0,12.0,linear
6,76250,48921,48921,0.0,0.0,0.5,8.0,12.0,linear
7,86568,53813,53813,0.0,0.0,0.5,8.0,12.0,linear
8,80301,50853,50853,0.0,0.0,0.5,8.0,12.0,linear
9,66322,44244,44244,0.0,0.0,0.5,8.0,12.0,linear
10,79254,50639,50639,0.0,0.0,0.5,8.0,12.0,linear
11,93799,57255,57255,0.0,0.0,0.5,8.0,12.0,linear
12,121270,47081,47081,0.378047,0.387681,0.5,8.0,12.0,linear
13,123934,36209,36209,0.452661,0.521119,0.5,8.0,12.0,linear
14,153873,44408,44408,0.450612,0.542134,0.5,8.0,12.0,linear
15,162532,43493,43493,0.479111,0.593212,0.5,8.0,12.0,linear
16,151657,35431,35431,0.513119,0.669784,0.5,8.0,12.0,linear
17,147039,29987,29987,0.54528,0.744685,0.5,8.0,12.0,linear
18,152094,26440,26440,0.56055,0.786312,0.5,8.0,12.0,linear
19,155030,22260,22260,0.572098,0.816083,0.5,8.0,12.0,linear
20,153753,17808,17808,0.585837,0.840229,0.5,8.0,12.0,linear
21,152198,15836,15836,0.596631,0.854024,0.5,8.0,12.0,linear
22,148527,14447,14447,0.605164,0.862582,0.5,8.0,12.0,linear
23,144747,13206,13206,0.614552,0.871507,0.5,8.0,12.0,linear
24,142236,12092,12092,0.622421,0.877857,0.5,8.0,12.0,linear
25,139389,11213,11213,0.630292,0.882222,0.5,8.0,12.0,linear
26,136042,10449,10449,0.638735,0.887706,0.5,8.0,12.0,linear
27,132964,9701,9701,0.646366,0.891949,0.5,8.0,12.0,linear
28,130333,9073,9073,0.654902,0.897576,0.5,8.0,12.0,linear
29,127661,8361,8361,0.662891,0.90397,0.5,8.0,12.0,linear
30,124908,7617,7617,0.673096,0.909269,0.5,8.0,12.0,linear
31,121207,6983,6983,0.683376,0.914219,0.5,8.0,12.0,linear
32,117551,6361,6361,0.692979,0.918776,0.5,8.0,12.0,linear
33,115598,5900,5900,0.704291,0.92473,0.5,8.0,12.0,linear
34,112904,5199,5199,0.715159,0.931342,0.5,8.0,12.0,linear
35,110238,4663,4663,0.727216,0.935262,0.5,8.0,12.0,linear
36,107151,4231,4231,0.740895,0.940887,0.5,8.0,12.0,linear
37,103813,3653,3653,0.754036,0.946656,0.5,8.0,12.0,linear
38,101538,3182,3182,0.76789,0.951364,0.5,8.0,12.0,linear
39,98473,2739,2739,0.784881,0.956493,0.5,8.0,12.0,linear
40,95311,2353,2353,0.801562,0.96167,0.5,8.0,12.0,linear
41,92653,1950,1950,0.820802,0.967078,0.5,8.0,12.0,linear
42,89876,1653,1653,0.840678,0.971905,0.5,8.0,12.0,linear
43,87175,1350,1350,0.858384,0.976643,0.5,8.0,12.0,linear
44,84545,1079,1079,0.875984,0.980794,0.5,8.0,12.0,linear
45,83012,830,830,0.89205,0.984395,0.5,8.0,12.0,linear
46,81047,631,631,0.911157,0.988092,0.5,8.0,12.0,linear
47,79182,454,454,0.928834,0.991518,0.5,8.0,12.0,linear
48,77530,314,314,0.945228,0.994225,0.5,8.0,12.0,linear
49,76253,219,219,0.960003,0.996103,0.5,8.0,12.0,linear
50,74800,141,141,0.971023,0.997467,0.5,8.0,12.0,linear
51,73545,89,89,0.979914,0.998416,0.5,8.0,12.0,linear
52,73460,52,52,0.986851,0.999095,0.5,8.0,12.0,linear
53,73177,29,29,0.991765,0.999537,0.5,8.0,12.0,linear
54,72778,16,16,0.995086,0.999726,0.5,8.0,12.0,linear
55,72897,7,7,0.997376,0.99989,0.5,8.0,12.0,linear
56,72290,7,7,0.998652,0.999903,0.5,8.0,12.0,linear
57,72073,3,3,0.999341,0.999958,0.5,8.0,12.0,linear
58,72216,0,0,0.999688,1.0,0.5,8.0,12.0,linear

