generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49236,49236,0.0,0.0,0.5,1.0,11.0,linear
2,78460,49372,49372,0.0,0.0,0.5,1.0,11.0,linear
3,81688,51313,51313,0.0,0.0,0.5,1.0,11.0,linear
4,79378,50527,50527,0.0,0.0,0.5,1.0,11.0,linear
5,71159,46525,46525,0.0,0.0,0.5,1.0,11.0,linear
6,78707,49774,49774,0.0,0.0,0.5,1.0,11.0,linear
7,87755,54111,54111,0.0,0.0,0.5,1.0,11.0,linear
8,78864,49922,49922,0.0,0.0,0.5,1.0,11.0,linear
9,65663,43887,43887,0.0,0.0,0.5,1.0,11.0,linear
10,80119,50769,50769,0.0,0.0,0.5,1.0,11.0,linear
11,95967,58126,58126,0.0,0.0,0.5,1.0,11.0,linear
12,79871,47422,47422,0.0731821,0.076173,0.5,1.0,11.0,linear
13,59683,36518,36518,0.110088,0.144957,0.5,1.0,11.0,linear
14,94425,50898,50898,0.11303,0.161864,0.5,1.0,11.0,linear
15,110193,55871,55871,0.118645,0.158744,0.5,1.0,11.0,linear
16,79471,41882,41882,0.154255,0.221135,0.5,1.0,11.0,linear
17,66805,36421,36421,0.189009,0.309024,0.5,1.0,11.0,linear
18,95342,45593,45593,0.191669,0.31882,0.5,1.0,11.0,linear
19,101621,45242,45242,0.196754,0.32588,0.5,1.0,11.0,linear
20,89496,39365,39365,0.215962,0.364496,0.5,1.0,11.0,linear
21,88858,39522,39522,0.225423,0.386004,0.5,1.0,11.0,linear
22,96767,42005,42005,0.228937,0.395529,0.5,1.0,11.0,linear
23,98082,41039,41039,0.234798,0.405188,0.5,1.0,11.0,linear
24,92310,38117,38117,0.244693,0.426588,0.5,1.0,11.0,linear
25,93837,38175,38175,0.247389,0.433026,0.5,1.0,11.0,linear
26,96795,38783,38783,0.250549,0.439123,0.5,1.0,11.0,linear
27,97670,38459,38459,0.252707,0.444153,0.5,1.0,11.0,linear
28,96587,37850,37850,0.255198,0.449773,0.5,1.0,11.0,linear
29,96491,37716,37716,0.258219,0.455586,0.5,1.0,11.0,linear
30,97700,38032,38032,0.258561,0.456766,0.5,1.0,11.0,linear
31,97804,37816,37816,0.260086,0.459455,0.5,1.0,11.0,linear
