generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49656,49656,0.0,0.0,0.5,4.0,12.0,linear
2,78521,49413,49413,0.0,0.0,0.5,4.0,12.0,linear
3,79630,50120,50120,0.0,0.0,0.5,4.0,12.0,linear
4,81752,51258,51258,0.0,0.0,0.5,4.0,12.0,linear
5,76440,48797,48797,0.0,0.0,0.5,4.0,12.0,linear
6,73614,47465,47465,0.0,0.0,0.5,4.0,12.0,linear
7,85281,53075,53075,0.0,0.0,0.5,4.0,12.0,linear
8,84884,52960,52960,0.0,0.0,0.5,4.0,12.0,linear
9,66261,43992,43992,0.0,0.0,0.5,4.0,12.0,linear
10,72219,46948,46948,0.0,0.0,0.5,4.0,12.0,linear
11,96521,58343,58343,0.0,0.0,0.5,4.0,12.0,linear
12,109740,52982,52982,0.218325,0.218325,0.5,4.0,12.0,linear
13,89328,37813,37813,0.326551,0.382997,0.5,4.0,12.0,linear
14,102042,40417,40417,0.319748,0.417606,0.5,4.0,12.0,linear
15,127600,46512,46512,0.335838,0.453978,0.5,4.0,12.0,linear
16,123331,40565,40565,0.369373,0.511623,0.5,4.0,12.0,linear
17,110591,33928,33928,0.406805,0.600551,0.5,4.0,12.0,linear
18,117047,32718,32718,0.4259,0.6443,0.5,4.0,12.0,linear
19,121403,30408,30408,0.437922,0.676496,0.5,4.0,12.0,linear
20,122502,26967,26967,0.449982,0.704723,0.5,4.0,12.0,linear
21,122404,24729,24729,0.45976,0.724551,0.5,4.0,12.0,linear
22,123187,24161,24161,0.462181,0.732424,0.5,4.0,12.0,linear
23,123751,23661,23661,0.46516,0.739063,0.5,4.0,12.0,linear
24,123755,22925,22925,0.468426,0.744383,0.5,4.0,12.0,linear
25,123430,22476,22476,0.470418,0.747846,0.5,4.0,12.0,linear
26,122223,22149,22149,0.471109,0.749963,0.5,4.0,12.0,linear
27,122090,21841,21841,0.473044,0.752933,0.5,4.0,12.0,linear
28,121953,21436,21436,0.474396,0.755275,0.5,4.0,12.0,linear
29,121911,21188,21188,0.475103,0.755964,0.5,4.0,12.0,linear
30,121396,21087,21087,0.476414,0.75782,0.5,4.0,12.0,linear
31,120856,20867,20867,0.476883,0.75883,0.5,4.0,12.0,linear
32,120857,20823,20823,0.478058,0.759991,0.5,4.0,12.0,linear
33,120587,20536,20536,0.478287,0.761827,0.5,4.0,12.0,linear
34,120564,20625,20625,0.477629,0.759806,0.5,4.0,12.0,linear
35,120487,20666,20666,0.478833,0.762151,0.5,4.0,12.0,linear
36,120331,20330,20330,0.480413,0.763728,0.5,4.0,12.0,linear
37,119912,20271,20271,0.48096,0.764651,0.5,4.0,12.0,linear
38,120141,20047,20047,0.482036,0.766855,0.5,4.0,12.0,linear
39,119996,19918,19918,0.482238,0.76693,0.5,4.0,12.0,linear
40,119940,19993,19993,0.481942,0.766643,0.5,4.0,12.0,linear
41,119736,19984,19984,0.482085,0.767207,0.5,4.0,12.0,linear
42,119255,19815,19815,0.482689,0.767597,0.5,4.0,12.0,linear
43,118834,19700,19700,0.48249,0.767248,0.5,4.0,12.0,linear
44,119070,19747,19747,0.482707,0.767297,0.5,4.0,12.0,linear
45,119205,19697,19697,0.482447,0.76626,0.5,4.0,12.0,linear
46,119393,19904,19904,0.482809,0.767217,0.5,4.0,12.0,linear
47,119757,19831,19831,0.483462,0.768988,0.5,4.0,12.0,linear
48,119120,19681,19681,0.481555,0.76568,0.5,4.0,12.0,linear
49,119458,19810,19810,0.481328,0.764956,0.5,4.0,12.0,linear
50,119522,19880,19880,0.481665,0.764705,0.5,4.0,12.0,linear
51,119538,19897,19897,0.481484,0.76459,0.5,4.0,12.0,linear
52,119889,20092,20092,0.482072,0.765988,0.5,4.0,12.0,linear
53,119316,19845,19845,0.481707,0.766316,0.5,4.0,12.0,linear
54,119761,19914,19914,0.480631,0.764187,0.5,4.0,12.0,linear
55,119940,20048,20048,0.480508,0.764429,0.5,4.0,12.0,linear
56,119276,19989,19989,0.480424,0.76371,0.5,4.0,12.0,linear
57,119356,19976,19976,0.480353,0.763121,0.5,4.0,12.0,linear
58,119683,20126,20126,0.479827,0.762863,0.5,4.0,12.0,linear
59,119481,20072,20072,0.480001,0.763128,0.5,4.0,12.0,linear
60,119785,20101,20101,0.480348,0.764113,0.5,4.0,12.0,linear
61,119855,20181,20181,0.479866,0.762501,0.5,4.0,12.0,linear
62,119749,20269,20269,0.478375,0.760781,0.5,4.0,12.0,linear
63,119963,20430,20430,0.478537,0.760049,0.5,4.0,12.0,linear
64,119666,20597,20597,0.479108,0.761269,0.5,4.0,12.0,linear
65,119927,20565,20565,0.479247,0.761955,0.5,4.0,12.0,linear
66,120393,20565,20565,0.479716,0.762868,0.5,4.0,12.0,linear
67,120349,20621,20621,0.479973,0.763807,0.5,4.0,12.0,linear
68,120149,20404,20404,0.479993,0.764257,0.5,4.0,12.0,linear
69,119827,20234,20234,0.480177,0.765045,0.5,4.0,12.0,linear
70,119854,20195,20195,0.481306,0.765879,0.5,4.0,12.0,linear
71,119648,20093,20093,0.4825,0.767361,0.5,4.0,12.0,linear
72,119587,19964,19964,0.483311,0.767646,0.5,4.0,12.0,linear
73,119277,19944,19944,0.483005,0.768168,0.5,4.0,12.0,linear
74,118865,19809,19809,0.482683,0.767788,0.5,4.0,12.0,linear
75,119562,19981,19981,0.483232,0.769243,0.5,4.0,12.0,linear
76,119369,19706,19706,0.482448,0.768516,0.5,4.0,12.0,linear
77,119644,19604,19604,0.484696,0.771378,0.5,4.0,12.0,linear
78,119160,19450,19450,0.484967,0.771573,0.5,4.0,12.0,linear
79,119067,19412,19412,0.485368,0.771746,0.5,4.0,12.0,linear
80,118681,19179,19179,0.486038,0.772265,0.5,4.0,12.0,linear
81,118305,19222,19222,0.484413,0.769596,0.5,4.0,12.0,linear
82,117942,19366,19366,0.484177,0.768874,0.5,4.0,12.0,linear
83,118189,19512,19512,0.484393,0.77042,0.5,4.0,12.0,linear
84,118482,19444,19444,0.485338,0.771816,0.5,4.0,12.0,linear
85,118265,19337,19337,0.485336,0.771411,0.5,4.0,12.0,linear
86,118219,19333,19333,0.485334,0.771929,0.5,4.0,12.0,linear
87,118442,19263,19263,0.487109,0.774887,0.5,4.0,12.0,linear
88,118060,18917,18917,0.487757,0.776042,0.5,4.0,12.0,linear
89,117174,18682,18682,0.487636,0.775446,0.5,4.0,12.0,linear
90,117360,18827,18827,0.486941,0.772974,0.5,4.0,12.0,linear
91,117299,18924,18924,0.486097,0.771562,0.5,4.0,12.0,linear
92,117689,19158,19158,0.484835,0.769925,0.5,4.0,12.0,linear
93,117789,19231,19231,0.484611,0.76916,0.5,4.0,12.0,linear
94,118033,19415,19415,0.483227,0.767747,0.5,4.0,12.0,linear
95,118960,19462,19462,0.484012,0.768827,0.5,4.0,12.0,linear
96,118684,19411,19411,0.483285,0.768227,0.5,4.0,12.0,linear
97,119018,19506,19506,0.484418,0.769372,0.5,4.0,12.0,linear
98,118682,19481,19481,0.48401,0.769147,0.5,4.0,12.0,linear
99,119006,19570,19570,0.483816,0.768898,0.5,4.0,12.0,linear
100,118624,19536,19536,0.483588,0.768742,0.5,4.0,12.0,linear
101,118160,19489,19489,0.482885,0.767588,0.5,4.0,12.0,linear
102,118551,19651,19651,0.482676,0.767055,0.5,4.0,12.0,linear
103,118181,19617,19617,0.482499,0.767045,0.5,4.0,12.0,linear
104,119146,19899,19899,0.481955,0.765547,0.5,4.0,12.0,linear
105,119265,19934,19934,0.481355,0.764622,0.5,4.0,12.0,linear
106,119211,20090,20090,0.481553,0.764664,0.5,4.0,12.0,linear
107,118986,19908,19908,0.48215,0.765314,0.5,4.0,12.0,linear
108,119262,19958,19958,0.481637,0.765568,0.5,4.0,12.0,linear
109,120119,20171,20171,0.481917,0.7658,0.5,4.0,12.0,linear
110,119227,20074,20074,0.482663,0.767438,0.5,4.0,12.0,linear
111,119716,19893,19893,0.482267,0.767762,0.5,4.0,12.0,linear
112,119674,19832,19832,0.482542,0.767885,0.5,4.0,12.0,linear
113,120021,19791,19791,0.482846,0.76633,0.5,4.0,12.0,linear
114,119895,20004,20004,0.482594,0.766909,0.5,4.0,12.0,linear
115,119508,19938,19938,0.481386,0.765243,0.5,4.0,12.0,linear
116,119489,20084,20084,0.481351,0.765917,0.5,4.0,12.0,linear
117,119770,19982,19982,0.481674,0.765775,0.5,4.0,12.0,linear
118,120009,20116,20116,0.482139,0.766197,0.5,4.0,12.0,linear
119,119884,19947,19947,0.480542,0.765261,0.5,4.0,12.0,linear
120,119874,20047,20047,0.480001,0.762901,0.5,4.0,12.0,linear
121,120125,20326,20326,0.479514,0.761962,0.5,4.0,12.0,linear
122,120011,20301,20301,0.479775,0.76197,0.5,4.0,12.0,linear
123,120084,20461,20461,0.480692,0.763695,0.5,4.0,12.0,linear
124,120014,20353,20353,0.4809,0.764604,0.5,4.0,12.0,linear
125,120323,20531,20531,0.4795,0.76302,0.5,4.0,12.0,linear
126,120142,20658,20658,0.480191,0.764238,0.5,4.0,12.0,linear
127,120297,20626,20626,0.481138,0.766523,0.5,4.0,12.0,linear
128,120369,20410,20410,0.480816,0.765502,0.5,4.0,12.0,linear
129,120320,20415,20415,0.481734,0.766916,0.5,4.0,12.0,linear
130,119862,20066,20066,0.481875,0.767702,0.5,4.0,12.0,linear
131,119822,19901,19901,0.482011,0.767033,0.5,4.0,12.0,linear
132,119877,19996,19996,0.482578,0.767912,0.5,4.0,12.0,linear
133,119535,19891,19891,0.482272,0.768324,0.5,4.0,12.0,linear
134,119227,19729,19729,0.483335,0.769632,0.5,4.0,12.0,linear
135,119249,19785,19785,0.484401,0.769099,0.5,4.0,12.0,linear
136,118709,19626,19626,0.484372,0.77007,0.5,4.0,12.0,linear
137,118506,19501,19501,0.484052,0.769111,0.5,4.0,12.0,linear
138,118534,19552,19552,0.483405,0.768809,0.5,4.0,12.0,linear
139,118905,19585,19585,0.482872,0.767393,0.5,4.0,12.0,linear
140,119157,19925,19925,0.481293,0.764114,0.5,4.0,12.0,linear
141,119019,20075,20075,0.480563,0.764014,0.5,4.0,12.0,linear
142,119515,20059,20059,0.481255,0.764175,0.5,4.0,12.0,linear
143,119647,20042,20042,0.480777,0.76415,0.5,4.0,12.0,linear
144,119225,19991,19991,0.479327,0.761767,0.5,4.0,12.0,linear
145,120218,20280,20280,0.478583,0.761016,0.5,4.0,12.0,linear
146,119869,20350,20350,0.478754,0.761555,0.5,4.0,12.0,linear
147,119610,20301,20301,0.478321,0.760893,0.5,4.0,12.0,linear
148,119417,20285,20285,0.478637,0.761814,0.5,4.0,12.0,linear
149,120235,20375,20375,0.479144,0.761961,0.5,4.0,12.0,linear
150,120520,20360,20360,0.480243,0.763879,0.5,4.0,12.0,linear
151,120233,20149,20149,0.479875,0.764072,0.5,4.0,12.0,linear
152,120065,20256,20256,0.479422,0.762969,0.5,4.0,12.0,linear
153,120015,20263,20263,0.480267,0.764094,0.5,4.0,12.0,linear
154,119869,20450,20450,0.478537,0.762301,0.5,4.0,12.0,linear
155,120141,20453,20453,0.480254,0.765315,0.5,4.0,12.0,linear
156,119847,20230,20230,0.482328,0.766203,0.5,4.0,12.0,linear
157,119749,20093,20093,0.481569,0.765686,0.5,4.0,12.0,linear
158,119793,20048,20048,0.481202,0.765809,0.5,4.0,12.0,linear
159,120111,20029,20029,0.482354,0.767401,0.5,4.0,12.0,linear
160,119256,19724,19724,0.482859,0.768549,0.5,4.0,12.0,linear
161,119402,19642,19642,0.482389,0.767171,0.5,4.0,12.0,linear
162,118857,19819,19819,0.480766,0.765371,0.5,4.0,12.0,linear
163,119152,19784,19784,0.481438,0.766398,0.5,4.0,12.0,linear
164,119212,19715,19715,0.480981,0.765662,0.5,4.0,12.0,linear
165,119844,19962,19962,0.481092,0.765024,0.5,4.0,12.0,linear
166,119700,20074,20074,0.480845,0.764613,0.5,4.0,12.0,linear
167,119578,20098,20098,0.481104,0.765528,0.5,4.0,12.0,linear
168,119556,20016,20016,0.48107,0.765192,0.5,4.0,12.0,linear
169,119869,20212,20212,0.480808,0.764538,0.5,4.0,12.0,linear
170,119321,19979,19979,0.480715,0.764556,0.5,4.0,12.0,linear
171,119913,20139,20139,0.480999,0.764466,0.5,4.0,12.0,linear
172,119290,20069,20069,0.481359,0.765925,0.5,4.0,12.0,linear
173,119523,20100,20100,0.481869,0.765922,0.5,4.0,12.0,linear
174,119304,19923,19923,0.482505,0.766663,0.5,4.0,12.0,linear
175,119030,19827,19827,0.482338,0.767445,0.5,4.0,12.0,linear
176,119184,19710,19710,0.482936,0.767864,0.5,4.0,12.0,linear
177,118907,19532,19532,0.482914,0.766547,0.5,4.0,12.0,linear
178,119053,19816,19816,0.481561,0.764293,0.5,4.0,12.0,linear
179,119199,20116,20116,0.480929,0.764347,0.5,4.0,12.0,linear
180,119363,20077,20077,0.481979,0.76605,0.5,4.0,12.0,linear
181,119527,19959,19959,0.483112,0.768515,0.5,4.0,12.0,linear
182,119804,19840,19840,0.483769,0.768877,0.5,4.0,12.0,linear
183,119313,19673,19673,0.483931,0.769376,0.5,4.0,12.0,linear
184,119496,19460,19460,0.483486,0.768166,0.5,4.0,12.0,linear
185,118759,19535,19535,0.482578,0.767689,0.5,4.0,12.0,linear
186,118467,19520,19520,0.481921,0.766439,0.5,4.0,12.0,linear
187,119062,19719,19719,0.481578,0.765636,0.5,4.0,12.0,linear
188,119023,19891,19891,0.48051,0.763236,0.5,4.0,12.0,linear
189,119461,20101,20101,0.480473,0.763903,0.5,4.0,12.0,linear
