generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49226,49226,0.0,0.0,0.5,1.5,9.0,linear
2,77887,49083,49083,0.0,0.0,0.5,1.5,9.0,linear
3,80061,50465,50465,0.0,0.0,0.5,1.5,9.0,linear
4,80443,51061,51061,0.0,0.0,0.5,1.5,9.0,linear
5,79251,50501,50501,0.0,0.0,0.5,1.5,9.0,linear
6,77230,49672,49672,0.0,0.0,0.5,1.5,9.0,linear
7,76841,49464,49464,0.0,0.0,0.5,1.5,9.0,linear
8,78150,49788,49788,0.0,0.0,0.5,1.5,9.0,linear
9,82164,51546,51546,0.0,0.0,0.5,1.5,9.0,linear
10,79002,50208,50208,0.0,0.0,0.5,1.5,9.0,linear
11,73627,47776,47776,0.0,0.0,0.5,1.5,9.0,linear
12,87779,50402,50402,0.08761,0.0998042,0.5,1.5,9.0,linear
13,94517,50357,50357,0.143999,0.173342,0.5,1.5,9.0,linear
14,86570,45070,45070,0.173807,0.233497,0.5,1.5,9.0,linear
15,84359,41848,41848,0.206019,0.304324,0.5,1.5,9.0,linear
16,90452,41694,41694,0.22814,0.354423,0.5,1.5,9.0,linear
17,93895,40122,40122,0.250075,0.40055,0.5,1.5,9.0,linear
18,93263,37532,37532,0.26819,0.440518,0.5,1.5,9.0,linear
19,94609,36487,36487,0.282072,0.469105,0.5,1.5,9.0,linear
20,95823,35765,35765,0.290766,0.488647,0.5,1.5,9.0,linear
21,97195,34784,34784,0.298541,0.504573,0.5,1.5,9.0,linear
22,96992,33752,33752,0.30573,0.519137,0.5,1.5,9.0,linear
23,97376,33127,33127,0.308931,0.52622,0.5,1.5,9.0,linear
24,97535,32838,32838,0.311497,0.53299,0.5,1.5,9.0,linear
25,98556,32704,32704,0.314385,0.53914,0.5,1.5,9.0,linear
26,98257,32210,32210,0.317515,0.545223,0.5,1.5,9.0,linear
27,98353,32048,32048,0.318772,0.548239,0.5,1.5,9.0,linear
28,98251,31704,31704,0.320338,0.551207,0.5,1.5,9.0,linear
29,97491,31396,31396,0.321786,0.553732,0.5,1.5,9.0,linear
30,97619,31379,31379,0.322529,0.555762,0.5,1.5,9.0,linear
31,97940,31542,31542,0.32201,0.554604,0.5,1.5,9.0,linear
32,98247,31464,31464,0.323643,0.558335,0.5,1.5,9.0,linear
33,97713,30875,30875,0.325098,0.560261,0.5,1.5,9.0,linear
34,97419,30855,30855,0.324338,0.559395,0.5,1.5,9.0,linear
35,97845,31055,31055,0.325396,0.561447,0.5,1.5,9.0,linear
36,97460,30980,30980,0.324897,0.560667,0.5,1.5,9.0,linear
37,97912,31063,31063,0.323787,0.557816,0.5,1.5,9.0,linear
38,97790,31198,31198,0.32417,0.558855,0.5,1.5,9.0,linear
39,97802,31180,31180,0.324018,0.558691,0.5,1.5,9.0,linear
40,98083,31134,31134,0.324249,0.558871,0.5,1.5,9.0,linear
41,97879,31052,31052,0.325922,0.562313,0.5,1.5,9.0,linear
42,97985,30973,30973,0.324032,0.558463,0.5,1.5,9.0,linear
43,97833,31048,31048,0.324227,0.559214,0.5,1.5,9.0,linear
44,97998,31154,31154,0.323487,0.558206,0.5,1.5,9.0,linear
45,97780,31018,31018,0.32364,0.558523,0.5,1.5,9.0,linear
