generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49605,49605,0.0,0.0,0.0,2.0,10.0,linear
2,78242,49431,49431,0.0,0.0,0.0,2.0,10.0,linear
3,79595,50084,50084,0.0,0.0,0.0,2.0,10.0,linear
4,80686,50905,50905,0.0,0.0,0.0,2.0,10.0,linear
5,78833,50218,50218,0.0,0.0,0.0,2.0,10.0,linear
6,74963,48251,48251,0.0,0.0,0.0,2.0,10.0,linear
7,78557,50097,50097,0.0,0.0,0.0,2.0,10.0,linear
8,83018,52069,52069,0.0,0.0,0.0,2.0,10.0,linear
9,75890,48586,48586,0.0,0.0,0.0,2.0,10.0,linear
10,74917,48293,48293,0.0,0.0,0.0,2.0,10.0,linear
11,82930,52261,52261,0.0,0.0,0.0,2.0,10.0,linear
12,95016,52249,52249,0.116424,0.128637,0.0,2.0,10.0,linear
13,88606,45431,45431,0.19242,0.229085,0.0,2.0,10.0,linear
14,84836,42027,42027,0.21804,0.298477,0.0,2.0,10.0,linear
15,97491,44148,44148,0.238881,0.348257,0.0,2.0,10.0,linear
16,100030,41714,41714,0.26299,0.396201,0.0,2.0,10.0,linear
17,96305,37542,37542,0.286944,0.449029,0.0,2.0,10.0,linear
18,98381,36876,36876,0.302397,0.48335,0.0,2.0,10.0,linear
19,102252,36686,36686,0.305427,0.493483,0.0,2.0,10.0,linear
20,104488,36239,36239,0.308462,0.501406,0.0,2.0,10.0,linear
21,104888,35906,35906,0.310104,0.505158,0.0,2.0,10.0,linear
22,105510,36159,36159,0.309271,0.503402,0.0,2.0,10.0,linear
23,106073,36591,36591,0.308234,0.501643,0.0,2.0,10.0,linear
24,105569,36436,36436,0.307636,0.501277,0.0,2.0,10.0,linear
25,106074,36734,36734,0.307142,0.499535,0.0,2.0,10.0,linear
26,105750,36489,36489,0.307982,0.499965,0.0,2.0,10.0,linear
27,105481,36472,36472,0.307012,0.499323,0.0,2.0,10.0,linear
28,105412,36834,36834,0.306287,0.498687,0.0,2.0,10.0,linear
29,106041,36730,36730,0.307328,0.498189,0.0,2.0,10.0,linear
30,104799,36493,36493,0.307839,0.500631,0.0,2.0,10.0,linear
31,105741,36811,36811,0.307296,0.498746,0.0,2.0,10.0,linear
32,105465,36698,36698,0.307037,0.498362,0.0,2.0,10.0,linear
33,105604,36578,36578,0.307143,0.499515,0.0,2.0,10.0,linear
34,105738,36630,36630,0.308701,0.501301,0.0,2.0,10.0,linear
35,105007,36220,36220,0.309041,0.501843,0.0,2.0,10.0,linear
36,105008,36292,36292,0.307215,0.499511,0.0,2.0,10.0,linear
37,105597,36460,36460,0.307267,0.499711,0.0,2.0,10.0,linear
38,106445,36732,36732,0.307778,0.499544,0.0,2.0,10.0,linear
39,105743,36509,36509,0.307668,0.499729,0.0,2.0,10.0,linear
40,105718,36732,36732,0.306226,0.497673,0.0,2.0,10.0,linear
41,105971,36898,36898,0.306293,0.497226,0.0,2.0,10.0,linear
42,105810,36892,36892,0.305765,0.497062,0.0,2.0,10.0,linear
43,105906,36855,36855,0.306878,0.497923,0.0,2.0,10.0,linear
44,104819,36371,36371,0.306982,0.498782,0.0,2.0,10.0,linear
45,105423,36607,36607,0.306062,0.497338,0.0,2.0,10.0,linear
46,106199,36823,36823,0.305756,0.497282,0.0,2.0,10.0,linear
47,106091,36873,36873,0.306901,0.497631,0.0,2.0,10.0,linear
48,104886,36641,36641,0.305951,0.496666,0.0,2.0,10.0,linear
49,105802,37005,37005,0.305393,0.494742,0.0,2.0,10.0,linear
50,105465,36866,36866,0.305517,0.495705,0.0,2.0,10.0,linear
51,105835,36867,36867,0.305864,0.495178,0.0,2.0,10.0,linear
52,105216,36537,36537,0.305951,0.495523,0.0,2.0,10.0,linear
53,105456,36539,36539,0.305761,0.496308,0.0,2.0,10.0,linear
54,106069,36811,36811,0.305623,0.496454,0.0,2.0,10.0,linear
55,106299,36987,36987,0.304623,0.493838,0.0,2.0,10.0,linear
56,105810,37049,37049,0.304241,0.492825,0.0,2.0,10.0,linear
57,105933,37066,37066,0.30406,0.492074,0.0,2.0,10.0,linear
58,105911,37179,37179,0.304091,0.493771,0.0,2.0,10.0,linear
59,105779,36752,36752,0.305095,0.494071,0.0,2.0,10.0,linear
60,104813,36327,36327,0.307503,0.498495,0.0,2.0,10.0,linear
61,104698,36247,36247,0.306387,0.497709,0.0,2.0,10.0,linear
62,105624,36696,36696,0.304184,0.493227,0.0,2.0,10.0,linear
63,106003,36802,36802,0.305614,0.496582,0.0,2.0,10.0,linear
64,106099,37019,37019,0.304623,0.493883,0.0,2.0,10.0,linear
65,105864,37172,37172,0.30581,0.495029,0.0,2.0,10.0,linear
66,104662,36722,36722,0.307196,0.49812,0.0,2.0,10.0,linear
67,104679,36548,36548,0.307335,0.499474,0.0,2.0,10.0,linear
68,105335,36483,36483,0.307902,0.499656,0.0,2.0,10.0,linear
69,105160,36210,36210,0.307379,0.499285,0.0,2.0,10.0,linear
70,105514,36598,36598,0.306091,0.497989,0.0,2.0,10.0,linear
71,106677,36852,36852,0.305912,0.496308,0.0,2.0,10.0,linear
72,105772,36651,36651,0.304915,0.495269,0.0,2.0,10.0,linear
73,106324,36946,36946,0.303721,0.492576,0.0,2.0,10.0,linear
74,105720,36884,36884,0.304435,0.49305,0.0,2.0,10.0,linear
75,105957,36971,36971,0.30418,0.492693,0.0,2.0,10.0,linear
76,104856,36689,36689,0.305178,0.49505,0.0,2.0,10.0,linear
77,104924,36672,36672,0.305157,0.49548,0.0,2.0,10.0,linear
78,105650,36859,36859,0.303923,0.493618,0.0,2.0,10.0,linear
79,105646,36875,36875,0.305197,0.49488,0.0,2.0,10.0,linear
80,106211,37011,37011,0.304949,0.494137,0.0,2.0,10.0,linear
81,106120,37014,37014,0.304669,0.494311,0.0,2.0,10.0,linear
82,105475,36948,36948,0.30403,0.492751,0.0,2.0,10.0,linear
