generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49042,49042,0.0,0.0,0.0,24.0,8.0,linear
2,77684,48927,48927,0.0,0.0,0.0,24.0,8.0,linear
3,80317,50298,50298,0.0,0.0,0.0,24.0,8.0,linear
4,81939,51433,51433,0.0,0.0,0.0,24.0,8.0,linear
5,80187,50982,50982,0.0,0.0,0.0,24.0,8.0,linear
6,73930,48025,48025,0.0,0.0,0.0,24.0,8.0,linear
7,75170,48384,48384,0.0,0.0,0.0,24.0,8.0,linear
8,80483,50499,50499,0.0,0.0,0.0,24.0,8.0,linear
9,81871,51035,51035,0.0,0.0,0.0,24.0,8.0,linear
10,78585,49844,49844,0.0,0.0,0.0,24.0,8.0,linear
11,76396,49125,49125,0.0,0.0,0.0,24.0,8.0,linear
12,224374,50810,50810,0.516392,0.516392,0.0,24.0,8.0,linear
13,322984,63545,63545,0.581487,0.581487,0.0,24.0,8.0,linear
14,336835,71580,71580,0.568214,0.568214,0.0,24.0,8.0,linear
15,339714,75626,75626,0.57611,0.57611,0.0,24.0,8.0,linear
16,331157,73875,73875,0.600882,0.600882,0.0,24.0,8.0,linear
17,318525,68355,68355,0.633133,0.633133,0.0,24.0,8.0,linear
18,303183,59664,59664,0.665535,0.665535,0.0,24.0,8.0,linear
19,290414,50817,50817,0.701683,0.701683,0.0,24.0,8.0,linear
20,279040,42471,42471,0.740051,0.740051,0.0,24.0,8.0,linear
21,267636,34789,34789,0.779928,0.779928,0.0,24.0,8.0,linear
22,257291,27931,27931,0.819196,0.819196,0.0,24.0,8.0,linear
23,247981,22229,22229,0.855107,0.855107,0.0,24.0,8.0,linear
24,240254,17068,17068,0.889262,0.889262,0.0,24.0,8.0,linear
25,233550,12380,12380,0.919203,0.919203,0.0,24.0,8.0,linear
26,228634,8842,8842,0.942974,0.942974,0.0,24.0,8.0,linear
27,224908,5941,5941,0.962389,0.962389,0.0,24.0,8.0,linear
28,221614,3794,3794,0.976744,0.976744,0.0,24.0,8.0,linear
29,219068,2327,2327,0.986441,0.986441,0.0,24.0,8.0,linear
30,217860,1348,1348,0.992223,0.992223,0.0,24.0,8.0,linear
31,217474,732,732,0.995917,0.995917,0.0,24.0,8.0,linear
32,217081,374,374,0.998015,0.998015,0.0,24.0,8.0,linear
33,216930,175,175,0.99912,0.99912,0.0,24.0,8.0,linear
34,216697,80,80,0.999622,0.999622,0.0,24.0,8.0,linear
35,216315,35,35,0.999834,0.999834,0.0,24.0,8.0,linear
36,216219,17,17,0.999921,0.999921,0.0,24.0,8.0,linear
37,216553,3,3,0.999986,0.999986,0.0,24.0,8.0,linear
38,215910,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
39,216321,0,0,1.0,1.0,0.0,24.0,8.0,linear

