generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49607,49607,0.0,0.0,0.0,13.5,4.0,linear
2,78670,49387,49387,0.0,0.0,0.0,13.5,4.0,linear
3,78772,49793,49793,0.0,0.0,0.0,13.5,4.0,linear
4,79173,50078,50078,0.0,0.0,0.0,13.5,4.0,linear
5,79340,50300,50300,0.0,0.0,0.0,13.5,4.0,linear
6,79408,50625,50625,0.0,0.0,0.0,13.5,4.0,linear
7,78765,50230,50230,0.0,0.0,0.0,13.5,4.0,linear
8,77809,49809,49809,0.0,0.0,0.0,13.5,4.0,linear
9,78356,50001,50001,0.0,0.0,0.0,13.5,4.0,linear
10,78804,50301,50301,0.0,0.0,0.0,13.5,4.0,linear
11,78582,50126,50126,0.0,0.0,0.0,13.5,4.0,linear
12,159148,49673,49673,0.416987,0.416987,0.0,13.5,4.0,linear
13,207122,53308,53308,0.508426,0.508426,0.0,13.5,4.0,linear
14,209755,55016,55016,0.514221,0.514221,0.0,13.5,4.0,linear
15,205788,53389,53389,0.537783,0.537783,0.0,13.5,4.0,linear
16,195330,48486,48486,0.580535,0.580535,0.0,13.5,4.0,linear
17,181857,41415,41415,0.632281,0.632281,0.0,13.5,4.0,linear
18,168782,33515,33515,0.686787,0.686787,0.0,13.5,4.0,linear
19,157455,25695,25695,0.744127,0.744127,0.0,13.5,4.0,linear
20,148794,19240,19240,0.797283,0.797283,0.0,13.5,4.0,linear
21,141444,14141,14141,0.846977,0.846977,0.0,13.5,4.0,linear
22,135162,9964,9964,0.890785,0.890785,0.0,13.5,4.0,linear
23,130867,6828,6828,0.926413,0.926413,0.0,13.5,4.0,linear
24,127741,4451,4451,0.952989,0.952989,0.0,13.5,4.0,linear
25,125115,2734,2734,0.971148,0.971148,0.0,13.5,4.0,linear
26,123717,1605,1605,0.983431,0.983431,0.0,13.5,4.0,linear
27,122618,888,888,0.990991,0.990991,0.0,13.5,4.0,linear
28,122294,460,460,0.995536,0.995536,0.0,13.5,4.0,linear
29,121903,229,229,0.997769,0.997769,0.0,13.5,4.0,linear
30,121908,114,114,0.998901,0.998901,0.0,13.5,4.0,linear
31,121842,58,58,0.999434,0.999434,0.0,13.5,4.0,linear
32,122196,25,25,0.999771,0.999771,0.0,13.5,4.0,linear
33,121924,12,12,0.999902,0.999902,0.0,13.5,4.0,linear
34,121573,2,2,0.999984,0.999984,0.0,13.5,4.0,linear
35,121662,2,2,0.999984,0.999984,0.0,13.5,4.0,linear
36,121421,0,0,1.0,1.0,0.0,13.5,4.0,linear

