generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49717,49717,0.0,0.0,0.0,4.0,15.0,linear
2,78252,49450,49450,0.0,0.0,0.0,4.0,15.0,linear
3,79137,49999,49999,0.0,0.0,0.0,4.0,15.0,linear
4,79860,50477,50477,0.0,0.0,0.0,4.0,15.0,linear
5,77714,49511,49511,0.0,0.0,0.0,4.0,15.0,linear
6,79558,50553,50553,0.0,0.0,0.0,4.0,15.0,linear
7,77724,49612,49612,0.0,0.0,0.0,4.0,15.0,linear
8,76212,48925,48925,0.0,0.0,0.0,4.0,15.0,linear
9,82024,51656,51656,0.0,0.0,0.0,4.0,15.0,linear
10,80023,50730,50730,0.0,0.0,0.0,4.0,15.0,linear
11,69900,45895,45895,0.0,0.0,0.0,4.0,15.0,linear
12,107224,52340,52340,0.184678,0.203818,0.0,4.0,15.0,linear
13,125027,53714,53714,0.298196,0.309189,0.0,4.0,15.0,linear
14,94183,38848,38848,0.346401,0.436594,0.0,4.0,15.0,linear
15,103294,37317,37317,0.362522,0.506363,0.0,4.0,15.0,linear
16,122787,39454,39454,0.380433,0.555037,0.0,4.0,15.0,linear
17,128318,36543,36543,0.397028,0.595661,0.0,4.0,15.0,linear
18,124182,32593,32593,0.412404,0.633434,0.0,4.0,15.0,linear
19,127727,32259,32259,0.417814,0.64933,0.0,4.0,15.0,linear
20,133411,33112,33112,0.415829,0.648399,0.0,4.0,15.0,linear
21,133677,32341,32341,0.416669,0.649852,0.0,4.0,15.0,linear
22,132746,32031,32031,0.414256,0.647797,0.0,4.0,15.0,linear
23,135374,33053,33053,0.410448,0.640176,0.0,4.0,15.0,linear
24,134531,33322,33322,0.409282,0.638508,0.0,4.0,15.0,linear
25,135125,33596,33596,0.408147,0.634661,0.0,4.0,15.0,linear
26,134063,33814,33814,0.405551,0.630485,0.0,4.0,15.0,linear
27,134836,34422,34422,0.405156,0.627845,0.0,4.0,15.0,linear
28,133138,34137,34137,0.405075,0.627309,0.0,4.0,15.0,linear
29,133786,34383,34383,0.404667,0.626199,0.0,4.0,15.0,linear
30,133730,34380,34380,0.405618,0.626671,0.0,4.0,15.0,linear
31,132846,34120,34120,0.405783,0.628054,0.0,4.0,15.0,linear
32,132779,34045,34045,0.405464,0.626397,0.0,4.0,15.0,linear
33,132353,33876,33876,0.406549,0.629706,0.0,4.0,15.0,linear
34,133503,34193,34193,0.405488,0.628026,0.0,4.0,15.0,linear
35,132662,33742,33742,0.407495,0.631285,0.0,4.0,15.0,linear
36,133215,33748,33748,0.407489,0.6322,0.0,4.0,15.0,linear
37,134002,33997,33997,0.407017,0.630315,0.0,4.0,15.0,linear
38,133851,34083,34083,0.405011,0.627625,0.0,4.0,15.0,linear
39,133802,34426,34426,0.405011,0.627224,0.0,4.0,15.0,linear
40,134037,34568,34568,0.404836,0.6266,0.0,4.0,15.0,linear
41,133496,34452,34452,0.405382,0.626244,0.0,4.0,15.0,linear
42,132292,34169,34169,0.406593,0.629759,0.0,4.0,15.0,linear
43,133446,34317,34317,0.406574,0.6286,0.0,4.0,15.0,linear
44,132838,33981,33981,0.407183,0.632361,0.0,4.0,15.0,linear
45,134221,34069,34069,0.407327,0.629977,0.0,4.0,15.0,linear
46,133332,33891,33891,0.40725,0.631326,0.0,4.0,15.0,linear
47,133620,33857,33857,0.40823,0.632746,0.0,4.0,15.0,linear
48,133242,33782,33782,0.407735,0.633708,0.0,4.0,15.0,linear
49,134610,33937,33937,0.40829,0.633235,0.0,4.0,15.0,linear
50,133469,33605,33605,0.408481,0.634463,0.0,4.0,15.0,linear
51,133827,33576,33576,0.406638,0.630857,0.0,4.0,15.0,linear
52,133606,34059,34059,0.405548,0.62921,0.0,4.0,15.0,linear
53,133603,34015,34015,0.406197,0.630285,0.0,4.0,15.0,linear
54,134212,34411,34411,0.407244,0.629979,0.0,4.0,15.0,linear
55,133106,34115,34115,0.407409,0.630756,0.0,4.0,15.0,linear
56,134111,34356,34356,0.407836,0.631428,0.0,4.0,15.0,linear
57,133766,34161,34161,0.407612,0.629748,0.0,4.0,15.0,linear
58,132244,33899,33899,0.406158,0.62975,0.0,4.0,15.0,linear
59,133672,34269,34269,0.406422,0.629199,0.0,4.0,15.0,linear
60,132723,33894,33894,0.406499,0.630845,0.0,4.0,15.0,linear
61,133440,34088,34088,0.40741,0.63125,0.0,4.0,15.0,linear
62,133174,33790,33790,0.407507,0.633205,0.0,4.0,15.0,linear
63,133834,33838,33838,0.407726,0.632212,0.0,4.0,15.0,linear
64,133129,33827,33827,0.406888,0.632728,0.0,4.0,15.0,linear
65,135030,34255,34255,0.40615,0.628417,0.0,4.0,15.0,linear
66,133562,34002,34002,0.407494,0.630786,0.0,4.0,15.0,linear
67,132765,33773,33773,0.407227,0.631875,0.0,4.0,15.0,linear
68,133565,33766,33766,0.407519,0.631091,0.0,4.0,15.0,linear
69,133907,33929,33929,0.407249,0.632426,0.0,4.0,15.0,linear
70,133863,33956,33956,0.407034,0.632331,0.0,4.0,15.0,linear
71,133134,33720,33720,0.407829,0.634622,0.0,4.0,15.0,linear
72,134455,33931,33931,0.407871,0.631108,0.0,4.0,15.0,linear
73,133189,33855,33855,0.407028,0.631249,0.0,4.0,15.0,linear
74,133889,33839,33839,0.406301,0.629951,0.0,4.0,15.0,linear
75,133937,34181,34181,0.404958,0.627262,0.0,4.0,15.0,linear
76,133342,34034,34034,0.405071,0.627646,0.0,4.0,15.0,linear
77,133352,34090,34090,0.403532,0.627022,0.0,4.0,15.0,linear
78,134162,34190,34190,0.405105,0.627724,0.0,4.0,15.0,linear
79,133738,33906,33906,0.405041,0.628224,0.0,4.0,15.0,linear
80,134201,34090,34090,0.406647,0.628072,0.0,4.0,15.0,linear
81,133200,33877,33877,0.406936,0.630174,0.0,4.0,15.0,linear
82,134244,34004,34004,0.407438,0.630115,0.0,4.0,15.0,linear
83,132638,33747,33747,0.407419,0.633463,0.0,4.0,15.0,linear
84,133768,33769,33769,0.408393,0.63341,0.0,4.0,15.0,linear
85,132472,33382,33382,0.407294,0.632825,0.0,4.0,15.0,linear
86,134443,33796,33796,0.405941,0.630123,0.0,4.0,15.0,linear
87,134631,34043,34043,0.406181,0.630294,0.0,4.0,15.0,linear
88,134293,34120,34120,0.406031,0.629949,0.0,4.0,15.0,linear
89,133407,34123,34123,0.407154,0.630135,0.0,4.0,15.0,linear
90,133458,34106,34106,0.407259,0.631567,0.0,4.0,15.0,linear
91,133532,34015,34015,0.408095,0.632182,0.0,4.0,15.0,linear
92,132761,33669,33669,0.4086,0.633486,0.0,4.0,15.0,linear
93,133314,33564,33564,0.408184,0.632796,0.0,4.0,15.0,linear
94,133576,33760,33760,0.406368,0.631389,0.0,4.0,15.0,linear
95,134986,34005,34005,0.407767,0.632399,0.0,4.0,15.0,linear
96,133390,33596,33596,0.408019,0.633083,0.0,4.0,15.0,linear
97,133807,33985,33985,0.40748,0.630907,0.0,4.0,15.0,linear
98,133232,33902,33902,0.406348,0.630729,0.0,4.0,15.0,linear
99,134350,34068,34068,0.405967,0.628111,0.0,4.0,15.0,linear
100,133154,34056,34056,0.406405,0.631623,0.0,4.0,15.0,linear
101,133806,33939,33939,0.407803,0.631708,0.0,4.0,15.0,linear
102,132598,33649,33649,0.40676,0.632599,0.0,4.0,15.0,linear
103,134204,33856,33856,0.408388,0.633114,0.0,4.0,15.0,linear
104,133162,33694,33694,0.408824,0.633539,0.0,4.0,15.0,linear
105,133215,33375,33375,0.408203,0.633144,0.0,4.0,15.0,linear
106,134155,33767,33767,0.405693,0.628338,0.0,4.0,15.0,linear
107,134406,34074,34074,0.404701,0.627204,0.0,4.0,15.0,linear
108,134708,34537,34537,0.405439,0.628214,0.0,4.0,15.0,linear
109,134437,34438,34438,0.404891,0.626816,0.0,4.0,15.0,linear
110,133764,34342,34342,0.406775,0.628706,0.0,4.0,15.0,linear
111,132685,33927,33927,0.407263,0.62991,0.0,4.0,15.0,linear
112,132091,33758,33758,0.406255,0.629489,0.0,4.0,15.0,linear
113,133814,34288,34288,0.404415,0.626717,0.0,4.0,15.0,linear
114,133450,34199,34199,0.406137,0.628633,0.0,4.0,15.0,linear
115,133667,34101,34101,0.406388,0.628188,0.0,4.0,15.0,linear
116,133050,33896,33896,0.405896,0.628181,0.0,4.0,15.0,linear
117,133641,34417,34417,0.405372,0.628721,0.0,4.0,15.0,linear
118,133701,34404,34404,0.405725,0.628069,0.0,4.0,15.0,linear
119,132527,33933,33933,0.405842,0.629303,0.0,4.0,15.0,linear
120,133512,33966,33966,0.406027,0.628514,0.0,4.0,15.0,linear
121,133875,34239,34239,0.406557,0.629107,0.0,4.0,15.0,linear
122,133841,34283,34283,0.406779,0.630644,0.0,4.0,15.0,linear
123,133915,34218,34218,0.407151,0.629414,0.0,4.0,15.0,linear
124,132718,33945,33945,0.406074,0.629048,0.0,4.0,15.0,linear
125,133421,34116,34116,0.407591,0.631724,0.0,4.0,15.0,linear
126,133299,33989,33989,0.40761,0.631631,0.0,4.0,15.0,linear
127,133006,33744,33744,0.408202,0.633729,0.0,4.0,15.0,linear
128,133507,33637,33637,0.408612,0.63331,0.0,4.0,15.0,linear
129,133860,33878,33878,0.408466,0.633293,0.0,4.0,15.0,linear
130,133904,33676,33676,0.408913,0.633391,0.0,4.0,15.0,linear
131,132764,33434,33434,0.409388,0.636762,0.0,4.0,15.0,linear
132,134159,33747,33747,0.409639,0.635098,0.0,4.0,15.0,linear
133,133113,33572,33572,0.408985,0.635491,0.0,4.0,15.0,linear
134,134252,33734,33734,0.408648,0.633987,0.0,4.0,15.0,linear
135,133081,33533,33533,0.407911,0.634306,0.0,4.0,15.0,linear
136,134399,33955,33955,0.407082,0.632739,0.0,4.0,15.0,linear
137,134233,33993,33993,0.407445,0.631379,0.0,4.0,15.0,linear
138,133790,33852,33852,0.40749,0.631053,0.0,4.0,15.0,linear
139,133446,34044,34044,0.405456,0.627774,0.0,4.0,15.0,linear
140,133477,34181,34181,0.405409,0.628254,0.0,4.0,15.0,linear
141,134390,34205,34205,0.406864,0.629278,0.0,4.0,15.0,linear
142,133393,33989,33989,0.407335,0.630841,0.0,4.0,15.0,linear
143,133445,33759,33759,0.408413,0.633671,0.0,4.0,15.0,linear
144,134083,34025,34025,0.407713,0.633327,0.0,4.0,15.0,linear
145,133765,33872,33872,0.407367,0.632291,0.0,4.0,15.0,linear
146,133228,33623,33623,0.407579,0.632954,0.0,4.0,15.0,linear
147,134259,33840,33840,0.408563,0.633296,0.0,4.0,15.0,linear
148,133034,33559,33559,0.408176,0.634235,0.0,4.0,15.0,linear
149,134172,33802,33802,0.407676,0.632907,0.0,4.0,15.0,linear
150,134140,33897,33897,0.407372,0.633185,0.0,4.0,15.0,linear
151,134170,33869,33869,0.408015,0.632763,0.0,4.0,15.0,linear
152,133525,33996,33996,0.408027,0.633728,0.0,4.0,15.0,linear
153,133968,34104,34104,0.40832,0.632289,0.0,4.0,15.0,linear
154,133305,33749,33749,0.409349,0.63582,0.0,4.0,15.0,linear
155,133986,33661,33661,0.408905,0.633974,0.0,4.0,15.0,linear
156,133116,33242,33242,0.409118,0.636728,0.0,4.0,15.0,linear
157,133932,33462,33462,0.408314,0.634635,0.0,4.0,15.0,linear
158,133385,33394,33394,0.406709,0.633785,0.0,4.0,15.0,linear
159,135507,34190,34190,0.404914,0.628179,0.0,4.0,15.0,linear
160,134649,34432,34432,0.40478,0.628167,0.0,4.0,15.0,linear
161,135071,34327,34327,0.405477,0.626344,0.0,4.0,15.0,linear
162,133203,34143,34143,0.405676,0.627916,0.0,4.0,15.0,linear
163,134464,34389,34389,0.405911,0.625447,0.0,4.0,15.0,linear
164,132267,33955,33955,0.40515,0.62847,0.0,4.0,15.0,linear
165,134334,34419,34419,0.405875,0.627346,0.0,4.0,15.0,linear
166,132656,34058,34058,0.406431,0.629143,0.0,4.0,15.0,linear
167,133409,34291,34291,0.406069,0.626891,0.0,4.0,15.0,linear
168,132166,34050,34050,0.40532,0.627215,0.0,4.0,15.0,linear
169,134035,34529,34529,0.405214,0.62567,0.0,4.0,15.0,linear
170,132247,34115,34115,0.406018,0.629129,0.0,4.0,15.0,linear
171,133280,34099,34099,0.405529,0.626462,0.0,4.0,15.0,linear
172,131592,33559,33559,0.407359,0.630736,0.0,4.0,15.0,linear
173,133205,33850,33850,0.407725,0.63208,0.0,4.0,15.0,linear
174,133616,33812,33812,0.408717,0.634745,0.0,4.0,15.0,linear
175,133751,33659,33659,0.408677,0.634166,0.0,4.0,15.0,linear
176,133247,33745,33745,0.408131,0.633216,0.0,4.0,15.0,linear
177,133649,33886,33886,0.40779,0.632045,0.0,4.0,15.0,linear
178,133858,33966,33966,0.407098,0.630644,0.0,4.0,15.0,linear
179,133194,33850,33850,0.406193,0.630274,0.0,4.0,15.0,linear
180,134274,34054,34054,0.406677,0.629978,0.0,4.0,15.0,linear
181,133722,33977,33977,0.407469,0.63159,0.0,4.0,15.0,linear
182,134594,34081,34081,0.407533,0.630922,0.0,4.0,15.0,linear
183,133342,33865,33865,0.406809,0.631915,0.0,4.0,15.0,linear
184,133709,33822,33822,0.405989,0.630363,0.0,4.0,15.0,linear
