generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49349,49349,0.0,0.0,0.0,18.0,6.0,linear
2,78577,49414,49414,0.0,0.0,0.0,18.0,6.0,linear
3,79864,50265,50265,0.0,0.0,0.0,18.0,6.0,linear
4,79859,50518,50518,0.0,0.0,0.0,18.0,6.0,linear
5,79477,50401,50401,0.0,0.0,0.0,18.0,6.0,linear
6,78227,50002,50002,0.0,0.0,0.0,18.0,6.0,linear
7,77598,49625,49625,0.0,0.0,0.0,18.0,6.0,linear
8,78032,49657,49657,0.0,0.0,0.0,18.0,6.0,linear
9,79466,50169,50169,0.0,0.0,0.0,18.0,6.0,linear
10,78667,49966,49966,0.0,0.0,0.0,18.0,6.0,linear
11,78831,50143,50143,0.0,0.0,0.0,18.0,6.0,linear
12,187288,50336,50336,0.521395,0.538904,0.0,18.0,6.0,linear
13,235916,45759,45759,0.646739,0.680801,0.0,18.0,6.0,linear
14,229528,39423,39423,0.671536,0.734085,0.0,18.0,6.0,linear
15,227871,33240,33240,0.695919,0.78731,0.0,18.0,6.0,linear
16,226043,26851,26851,0.719486,0.83773,0.0,18.0,6.0,linear
17,223570,20135,20135,0.745663,0.882727,0.0,18.0,6.0,linear
18,219137,14060,14060,0.771211,0.915308,0.0,18.0,6.0,linear
19,214369,10189,10189,0.797347,0.935715,0.0,18.0,6.0,linear
20,206252,7324,7324,0.824711,0.950338,0.0,18.0,6.0,linear
21,198441,5156,5156,0.853256,0.961146,0.0,18.0,6.0,linear
22,190810,3714,3714,0.879946,0.97003,0.0,18.0,6.0,linear
23,183820,2802,2802,0.904264,0.976605,0.0,18.0,6.0,linear
24,179061,2179,2179,0.923718,0.981917,0.0,18.0,6.0,linear
25,175202,1577,1577,0.940846,0.987141,0.0,18.0,6.0,linear
26,172035,1059,1059,0.955069,0.991302,0.0,18.0,6.0,linear
27,169580,707,707,0.967245,0.994263,0.0,18.0,6.0,linear
28,167665,437,437,0.977256,0.996776,0.0,18.0,6.0,linear
29,166032,249,249,0.984838,0.998275,0.0,18.0,6.0,linear
30,164410,130,130,0.99063,0.999122,0.0,18.0,6.0,linear
31,164152,65,65,0.994329,0.999544,0.0,18.0,6.0,linear
32,163805,22,22,0.996858,0.999835,0.0,18.0,6.0,linear
33,162985,10,10,0.998457,0.999914,0.0,18.0,6.0,linear
34,162161,3,3,0.999266,0.999969,0.0,18.0,6.0,linear
35,162622,2,2,0.99968,0.999982,0.0,18.0,6.0,linear
36,162101,2,2,0.999861,0.999988,0.0,18.0,6.0,linear
37,162485,1,1,0.999923,0.999994,0.0,18.0,6.0,linear
38,162204,0,0,0.999972,1.0,0.0,18.0,6.0,linear

