generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48871,48871,0.0,0.0,0.5,2.5,4.0,linear
2,77938,49023,49023,0.0,0.0,0.5,2.5,4.0,linear
3,78945,49667,49667,0.0,0.0,0.5,2.5,4.0,linear
4,79216,50196,50196,0.0,0.0,0.5,2.5,4.0,linear
5,78678,50236,50236,0.0,0.0,0.5,2.5,4.0,linear
6,78814,50167,50167,0.0,0.0,0.5,2.5,4.0,linear
7,78170,49789,49789,0.0,0.0,0.5,2.5,4.0,linear
8,78417,49870,49870,0.0,0.0,0.5,2.5,4.0,linear
9,78225,49650,49650,0.0,0.0,0.5,2.5,4.0,linear
10,78560,49936,49936,0.0,0.0,0.5,2.5,4.0,linear
11,78512,49908,49908,0.0,0.0,0.5,2.5,4.0,linear
12,94076,50140,50140,0.139672,0.155884,0.5,2.5,4.0,linear
13,99521,48123,48123,0.218515,0.259312,0.5,2.5,4.0,linear
14,95411,44192,44192,0.251902,0.324437,0.5,2.5,4.0,linear
15,91835,39650,39650,0.289304,0.396763,0.5,2.5,4.0,linear
16,89144,35136,35136,0.324225,0.4644,0.5,2.5,4.0,linear
17,86387,30721,30721,0.355788,0.52608,0.5,2.5,4.0,linear
18,83299,26598,26598,0.382025,0.574389,0.5,2.5,4.0,linear
19,80384,23267,23267,0.406439,0.614994,0.5,2.5,4.0,linear
20,76901,20298,20298,0.42758,0.647888,0.5,2.5,4.0,linear
21,72923,17838,17838,0.44689,0.676121,0.5,2.5,4.0,linear
22,68951,15434,15434,0.466552,0.700273,0.5,2.5,4.0,linear
23,65066,13375,13375,0.486606,0.722904,0.5,2.5,4.0,linear
24,61065,11550,11550,0.504913,0.740901,0.5,2.5,4.0,linear
25,57302,10082,10082,0.525028,0.759839,0.5,2.5,4.0,linear
26,53326,8644,8644,0.54578,0.777773,0.5,2.5,4.0,linear
27,50121,7392,7392,0.569265,0.796343,0.5,2.5,4.0,linear
28,46852,6269,6269,0.592944,0.814014,0.5,2.5,4.0,linear
29,43710,5190,5190,0.620713,0.835811,0.5,2.5,4.0,linear
30,40366,4237,4237,0.648744,0.854598,0.5,2.5,4.0,linear
31,37399,3455,3455,0.678717,0.87278,0.5,2.5,4.0,linear
32,35097,2695,2695,0.711636,0.89335,0.5,2.5,4.0,linear
33,32974,2031,2031,0.74772,0.913745,0.5,2.5,4.0,linear
34,31049,1538,1538,0.783606,0.932354,0.5,2.5,4.0,linear
35,29194,1126,1126,0.819298,0.946064,0.5,2.5,4.0,linear
36,27566,828,828,0.853927,0.958858,0.5,2.5,4.0,linear
37,26440,557,557,0.88546,0.970292,0.5,2.5,4.0,linear
38,25237,375,375,0.914363,0.978941,0.5,2.5,4.0,linear
39,24316,229,229,0.939778,0.986869,0.5,2.5,4.0,linear
40,23882,145,145,0.959241,0.992176,0.5,2.5,4.0,linear
41,23337,83,83,0.972027,0.995657,0.5,2.5,4.0,linear
42,23116,40,40,0.983863,0.997897,0.5,2.5,4.0,linear
43,22761,23,23,0.990465,0.998863,0.5,2.5,4.0,linear
44,22849,10,10,0.994629,0.999476,0.5,2.5,4.0,linear
45,22768,4,4,0.997301,0.999737,0.5,2.5,4.0,linear
46,22665,2,2,0.998677,0.999868,0.5,2.5,4.0,linear
47,22568,2,2,0.999247,0.999867,0.5,2.5,4.0,linear
48,22493,1,1,0.999422,0.999956,0.5,2.5,4.0,linear
49,22523,0,0,0.999734,1.0,0.5,2.5,4.0,linear

