generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49122,49122,0.0,0.0,0.0,6.0,4.0,linear
2,78291,49225,49225,0.0,0.0,0.0,6.0,4.0,linear
3,79544,49916,49916,0.0,0.0,0.0,6.0,4.0,linear
4,79651,50216,50216,0.0,0.0,0.0,6.0,4.0,linear
5,79298,50276,50276,0.0,0.0,0.0,6.0,4.0,linear
6,79009,50286,50286,0.0,0.0,0.0,6.0,4.0,linear
7,78845,50272,50272,0.0,0.0,0.0,6.0,4.0,linear
8,78433,50075,50075,0.0,0.0,0.0,6.0,4.0,linear
9,77864,49660,49660,0.0,0.0,0.0,6.0,4.0,linear
10,78595,49996,49996,0.0,0.0,0.0,6.0,4.0,linear
11,78433,50011,50011,0.0,0.0,0.0,6.0,4.0,linear
12,114638,49906,49906,0.273531,0.29454,0.0,6.0,4.0,linear
13,129894,47151,47151,0.388053,0.434101,0.0,6.0,4.0,linear
14,124442,41966,41966,0.427466,0.507195,0.0,6.0,4.0,linear
15,119821,36088,36088,0.46807,0.584355,0.0,6.0,4.0,linear
16,116429,30060,30060,0.506889,0.655598,0.0,6.0,4.0,linear
17,112775,24344,24344,0.542431,0.716538,0.0,6.0,4.0,linear
18,107962,18986,18986,0.578148,0.766804,0.0,6.0,4.0,linear
19,102391,14911,14911,0.607543,0.801357,0.0,6.0,4.0,linear
20,96942,12037,12037,0.635722,0.825724,0.0,6.0,4.0,linear
21,91237,9716,9716,0.664732,0.84666,0.0,6.0,4.0,linear
22,85429,7909,7909,0.694082,0.865267,0.0,6.0,4.0,linear
23,80449,6383,6383,0.723707,0.883729,0.0,6.0,4.0,linear
24,76302,5109,5109,0.754083,0.901148,0.0,6.0,4.0,linear
25,72854,4014,4014,0.783932,0.918188,0.0,6.0,4.0,linear
26,69173,3130,3130,0.814596,0.933114,0.0,6.0,4.0,linear
27,66316,2346,2346,0.844452,0.947136,0.0,6.0,4.0,linear
28,63704,1772,1772,0.872316,0.958907,0.0,6.0,4.0,linear
29,61361,1330,1330,0.897145,0.968357,0.0,6.0,4.0,linear
30,59913,929,929,0.920262,0.977734,0.0,6.0,4.0,linear
31,58506,634,634,0.939224,0.983856,0.0,6.0,4.0,linear
32,57525,440,440,0.954878,0.989268,0.0,6.0,4.0,linear
33,56707,288,288,0.967862,0.993193,0.0,6.0,4.0,linear
34,55739,157,157,0.978227,0.995956,0.0,6.0,4.0,linear
35,55111,99,99,0.98654,0.997745,0.0,6.0,4.0,linear
36,54759,59,59,0.99135,0.998619,0.0,6.0,4.0,linear
37,54445,31,31,0.99478,0.999341,0.0,6.0,4.0,linear
38,54371,14,14,0.99685,0.999725,0.0,6.0,4.0,linear
39,54302,6,6,0.998298,0.99989,0.0,6.0,4.0,linear
40,54263,2,2,0.999245,0.999963,0.0,6.0,4.0,linear
41,54249,0,0,0.999696,1.0,0.0,6.0,4.0,linear

