generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49452,49452,0.0,0.0,0.5,9.5,9.0,linear
2,78223,49116,49116,0.0,0.0,0.5,9.5,9.0,linear
3,81503,51031,51031,0.0,0.0,0.5,9.5,9.0,linear
4,81462,51229,51229,0.0,0.0,0.5,9.5,9.0,linear
5,77844,49728,49728,0.0,0.0,0.5,9.5,9.0,linear
6,74768,48314,48314,0.0,0.0,0.5,9.5,9.0,linear
7,79576,50547,50547,0.0,0.0,0.5,9.5,9.0,linear
8,83140,52191,52191,0.0,0.0,0.5,9.5,9.0,linear
9,77524,49385,49385,0.0,0.0,0.5,9.5,9.0,linear
10,72940,47422,47422,0.0,0.0,0.5,9.5,9.0,linear
11,79302,50426,50426,0.0,0.0,0.5,9.5,9.0,linear
12,142448,52984,52984,0.364551,0.383328,0.5,9.5,9.0,linear
13,160399,46319,46319,0.507169,0.546486,0.5,9.5,9.0,linear
14,149292,38577,38577,0.534315,0.626858,0.5,9.5,9.0,linear
15,155342,35231,35231,0.555753,0.68752,0.5,9.5,9.0,linear
16,158772,30128,30128,0.575607,0.744525,0.5,9.5,9.0,linear
17,159744,24452,24452,0.599119,0.797413,0.5,9.5,9.0,linear
18,157203,19258,19258,0.621509,0.839378,0.5,9.5,9.0,linear
19,156125,16017,16017,0.639504,0.8648,0.5,9.5,9.0,linear
20,152240,13245,13245,0.655898,0.882792,0.5,9.5,9.0,linear
21,146289,10591,10591,0.675224,0.897981,0.5,9.5,9.0,linear
22,140211,8797,8797,0.694093,0.909333,0.5,9.5,9.0,linear
23,134444,7348,7348,0.715044,0.919707,0.5,9.5,9.0,linear
24,128466,6150,6150,0.736338,0.929844,0.5,9.5,9.0,linear
25,122739,5072,5072,0.757864,0.938793,0.5,9.5,9.0,linear
26,117992,4199,4199,0.780007,0.947226,0.5,9.5,9.0,linear
27,113667,3431,3431,0.801907,0.955017,0.5,9.5,9.0,linear
28,109442,2742,2742,0.82447,0.963074,0.5,9.5,9.0,linear
29,105476,2195,2195,0.846834,0.969418,0.5,9.5,9.0,linear
30,102153,1687,1687,0.868703,0.975569,0.5,9.5,9.0,linear
31,98860,1299,1299,0.889999,0.980689,0.5,9.5,9.0,linear
32,96003,981,981,0.910797,0.985422,0.5,9.5,9.0,linear
33,93614,697,697,0.929333,0.989704,0.5,9.5,9.0,linear
34,91939,467,467,0.946315,0.993059,0.5,9.5,9.0,linear
35,90375,312,312,0.961185,0.995465,0.5,9.5,9.0,linear
36,89026,195,195,0.971758,0.9971,0.5,9.5,9.0,linear
37,88325,117,117,0.980781,0.99821,0.5,9.5,9.0,linear
38,87370,67,67,0.987695,0.998966,0.5,9.5,9.0,linear
39,86782,36,36,0.99232,0.999403,0.5,9.5,9.0,linear
40,86683,26,26,0.995253,0.999643,0.5,9.5,9.0,linear
41,85969,17,17,0.997311,0.999779,0.5,9.5,9.0,linear
42,85461,11,11,0.998288,0.999871,0.5,9.5,9.0,linear
43,85438,5,5,0.998895,0.999942,0.5,9.5,9.0,linear
44,85772,1,1,0.999365,0.999988,0.5,9.5,9.0,linear
45,85293,0,0,0.999701,1.0,0.5,9.5,9.0,linear

