generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49222,49222,0.0,0.0,0.0,19.0,4.0,linear
2,78274,48998,48998,0.0,0.0,0.0,19.0,4.0,linear
3,78693,49407,49407,0.0,0.0,0.0,19.0,4.0,linear
4,79089,49906,49906,0.0,0.0,0.0,19.0,4.0,linear
5,79447,50283,50283,0.0,0.0,0.0,19.0,4.0,linear
6,79131,50187,50187,0.0,0.0,0.0,19.0,4.0,linear
7,78951,50411,50411,0.0,0.0,0.0,19.0,4.0,linear
8,78621,50092,50092,0.0,0.0,0.0,19.0,4.0,linear
9,77700,49707,49707,0.0,0.0,0.0,19.0,4.0,linear
10,78305,49913,49913,0.0,0.0,0.0,19.0,4.0,linear
11,78946,50151,50151,0.0,0.0,0.0,19.0,4.0,linear
12,193421,50326,50326,0.532475,0.550377,0.0,19.0,4.0,linear
13,245917,46200,46200,0.65724,0.690496,0.0,19.0,4.0,linear
14,238712,39409,39409,0.689679,0.74733,0.0,19.0,4.0,linear
15,233691,32154,32154,0.720077,0.801727,0.0,19.0,4.0,linear
16,229459,25273,25273,0.749914,0.850158,0.0,19.0,4.0,linear
17,223826,18311,18311,0.781023,0.89373,0.0,19.0,4.0,linear
18,217099,12277,12277,0.813063,0.926446,0.0,19.0,4.0,linear
19,209829,8185,8185,0.844608,0.948463,0.0,19.0,4.0,linear
20,202047,5431,5431,0.876188,0.964025,0.0,19.0,4.0,linear
21,194395,3495,3495,0.90526,0.974651,0.0,19.0,4.0,linear
22,188294,2243,2243,0.930918,0.982602,0.0,19.0,4.0,linear
23,182820,1514,1514,0.95067,0.987995,0.0,19.0,4.0,linear
24,179461,1069,1069,0.965876,0.991685,0.0,19.0,4.0,linear
25,176531,702,702,0.976007,0.994586,0.0,19.0,4.0,linear
26,174369,445,445,0.983769,0.99667,0.0,19.0,4.0,linear
27,173445,262,262,0.98952,0.998113,0.0,19.0,4.0,linear
28,173140,142,142,0.993146,0.99897,0.0,19.0,4.0,linear
29,172798,81,81,0.996014,0.99944,0.0,19.0,4.0,linear
30,172441,43,43,0.997853,0.999716,0.0,19.0,4.0,linear
31,171845,20,20,0.998767,0.999884,0.0,19.0,4.0,linear
32,171675,6,6,0.999357,0.999965,0.0,19.0,4.0,linear
33,171588,3,3,0.999656,0.999983,0.0,19.0,4.0,linear
34,171681,1,1,0.999819,0.999994,0.0,19.0,4.0,linear
35,171514,0,0,0.999936,1.0,0.0,19.0,4.0,linear

