generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49107,49107,0.0,0.0,0.0,21.0,5.0,linear
2,78112,48920,48920,0.0,0.0,0.0,21.0,5.0,linear
3,79010,49720,49720,0.0,0.0,0.0,21.0,5.0,linear
4,80115,50445,50445,0.0,0.0,0.0,21.0,5.0,linear
5,79490,50417,50417,0.0,0.0,0.0,21.0,5.0,linear
6,78797,50373,50373,0.0,0.0,0.0,21.0,5.0,linear
7,77467,49779,49779,0.0,0.0,0.0,21.0,5.0,linear
8,76761,49206,49206,0.0,0.0,0.0,21.0,5.0,linear
9,77992,49689,49689,0.0,0.0,0.0,21.0,5.0,linear
10,79060,50179,50179,0.0,0.0,0.0,21.0,5.0,linear
11,79108,50131,50131,0.0,0.0,0.0,21.0,5.0,linear
12,204462,49841,49841,0.51362,0.51362,0.0,21.0,5.0,linear
13,280850,56224,56224,0.596979,0.596979,0.0,21.0,5.0,linear
14,285785,59581,59581,0.597468,0.597468,0.0,21.0,5.0,linear
15,282696,58878,58878,0.617859,0.617859,0.0,21.0,5.0,linear
16,270924,54187,54187,0.657637,0.657637,0.0,21.0,5.0,linear
17,256949,46335,46335,0.709252,0.709252,0.0,21.0,5.0,linear
18,241273,37158,37158,0.759045,0.759045,0.0,21.0,5.0,linear
19,228075,28087,28087,0.809721,0.809721,0.0,21.0,5.0,linear
20,217142,20596,20596,0.854672,0.854672,0.0,21.0,5.0,linear
21,209010,14624,14624,0.894181,0.894181,0.0,21.0,5.0,linear
22,203127,10118,10118,0.927497,0.927497,0.0,21.0,5.0,linear
23,198273,6829,6829,0.951593,0.951593,0.0,21.0,5.0,linear
24,194852,4396,4396,0.969765,0.969765,0.0,21.0,5.0,linear
25,192106,2636,2636,0.982301,0.982301,0.0,21.0,5.0,linear
26,191195,1504,1504,0.990036,0.990036,0.0,21.0,5.0,linear
27,190499,787,787,0.994852,0.994852,0.0,21.0,5.0,linear
28,189916,388,388,0.997478,0.997478,0.0,21.0,5.0,linear
29,189837,181,181,0.998862,0.998862,0.0,21.0,5.0,linear
30,189479,92,92,0.999404,0.999404,0.0,21.0,5.0,linear
31,189328,48,48,0.99972,0.99972,0.0,21.0,5.0,linear
32,189214,27,27,0.999852,0.999852,0.0,21.0,5.0,linear
33,189084,10,10,0.999942,0.999942,0.0,21.0,5.0,linear
34,189249,2,2,0.999989,0.999989,0.0,21.0,5.0,linear
35,189492,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
36,189774,0,0,1.0,1.0,0.0,21.0,5.0,linear

