generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49212,49212,0.0,0.0,0.5,5.0,16.0,linear
2,78264,49050,49050,0.0,0.0,0.5,5.0,16.0,linear
3,84688,52669,52669,0.0,0.0,0.5,5.0,16.0,linear
4,78341,49850,49850,0.0,0.0,0.5,5.0,16.0,linear
5,67152,44303,44303,0.0,0.0,0.5,5.0,16.0,linear
6,87830,54322,54322,0.0,0.0,0.5,5.0,16.0,linear
7,98110,59647,59647,0.0,0.0,0.5,5.0,16.0,linear
8,64685,43708,43708,0.0,0.0,0.5,5.0,16.0,linear
9,36713,30094,30094,0.0,0.0,0.5,5.0,16.0,linear
10,123372,71572,71572,0.0,0.0,0.5,5.0,16.0,linear
11,128317,73949,73949,0.0,0.0,0.5,5.0,16.0,linear
12,115273,54697,54697,0.26033,0.26033,0.5,5.0,16.0,linear
13,91204,39370,39370,0.371062,0.398374,0.5,5.0,16.0,linear
14,109294,43963,43963,0.305085,0.362458,0.5,5.0,16.0,linear
15,151952,57050,57050,0.330188,0.37216,0.5,5.0,16.0,linear
16,116650,38788,38788,0.408632,0.470898,0.5,5.0,16.0,linear
17,95536,30238,30238,0.434243,0.646731,0.5,5.0,16.0,linear
18,141228,36961,36961,0.452952,0.650031,0.5,5.0,16.0,linear
19,131908,30606,30606,0.456859,0.70891,0.5,5.0,16.0,linear
20,147902,28788,28788,0.470971,0.71688,0.5,5.0,16.0,linear
21,130789,24250,24250,0.478417,0.752382,0.5,5.0,16.0,linear
22,148420,26603,26603,0.480526,0.750027,0.5,5.0,16.0,linear
23,140742,24929,24929,0.483135,0.763745,0.5,5.0,16.0,linear
24,146512,24333,24333,0.488391,0.767759,0.5,5.0,16.0,linear
25,141839,23725,23725,0.486851,0.769113,0.5,5.0,16.0,linear
26,145939,23881,23881,0.487626,0.76792,0.5,5.0,16.0,linear
27,142859,23627,23627,0.486536,0.769112,0.5,5.0,16.0,linear
28,144703,23672,23672,0.487395,0.769516,0.5,5.0,16.0,linear
29,143146,23581,23581,0.487399,0.770197,0.5,5.0,16.0,linear
30,144529,23584,23584,0.48865,0.771263,0.5,5.0,16.0,linear
31,143794,23484,23484,0.48922,0.772337,0.5,5.0,16.0,linear
32,143385,23177,23177,0.490238,0.773718,0.5,5.0,16.0,linear
33,143056,22830,22830,0.49085,0.776059,0.5,5.0,16.0,linear
34,143803,22897,22897,0.491036,0.775336,0.5,5.0,16.0,linear
35,143175,22725,22725,0.490546,0.775157,0.5,5.0,16.0,linear
36,143402,22839,22839,0.489828,0.773396,0.5,5.0,16.0,linear
37,143472,22999,22999,0.488592,0.772671,0.5,5.0,16.0,linear
38,144374,23304,23304,0.488734,0.772051,0.5,5.0,16.0,linear
