generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49231,49231,0.0,0.0,0.0,13.5,8.0,linear
2,78585,49412,49412,0.0,0.0,0.0,13.5,8.0,linear
3,80862,50886,50886,0.0,0.0,0.0,13.5,8.0,linear
4,80057,50499,50499,0.0,0.0,0.0,13.5,8.0,linear
5,76878,49112,49112,0.0,0.0,0.0,13.5,8.0,linear
6,77750,49666,49666,0.0,0.0,0.0,13.5,8.0,linear
7,80574,50831,50831,0.0,0.0,0.0,13.5,8.0,linear
8,79774,50380,50380,0.0,0.0,0.0,13.5,8.0,linear
9,76186,48714,48714,0.0,0.0,0.0,13.5,8.0,linear
10,77921,49655,49655,0.0,0.0,0.0,13.5,8.0,linear
11,80560,50892,50892,0.0,0.0,0.0,13.5,8.0,linear
12,161629,50627,50627,0.37415,0.37415,0.0,13.5,8.0,linear
13,228180,63715,63715,0.438195,0.438195,0.0,13.5,8.0,linear
14,241856,72273,72273,0.419242,0.419242,0.0,13.5,8.0,linear
15,249430,78264,78264,0.415182,0.415182,0.0,13.5,8.0,linear
16,247464,79319,79319,0.42445,0.42445,0.0,13.5,8.0,linear
17,242865,78066,78066,0.43521,0.43521,0.0,13.5,8.0,linear
18,236062,74692,74692,0.446486,0.446486,0.0,13.5,8.0,linear
19,229679,70390,70390,0.459963,0.459963,0.0,13.5,8.0,linear
20,223784,66630,66630,0.472658,0.472658,0.0,13.5,8.0,linear
21,218588,62926,62926,0.488569,0.488569,0.0,13.5,8.0,linear
22,212998,59280,59280,0.506182,0.506182,0.0,13.5,8.0,linear
23,206087,55473,55473,0.523385,0.523385,0.0,13.5,8.0,linear
24,200719,51674,51674,0.546152,0.546152,0.0,13.5,8.0,linear
25,193645,47203,47203,0.568773,0.568773,0.0,13.5,8.0,linear
26,187396,43069,43069,0.597009,0.597009,0.0,13.5,8.0,linear
27,179457,38328,38328,0.625301,0.625301,0.0,13.5,8.0,linear
28,172477,34130,34130,0.656264,0.656264,0.0,13.5,8.0,linear
29,165145,29793,29793,0.686555,0.686555,0.0,13.5,8.0,linear
30,159617,25835,25835,0.722891,0.722891,0.0,13.5,8.0,linear
31,153497,21670,21670,0.762575,0.762575,0.0,13.5,8.0,linear
32,147551,17631,17631,0.801146,0.801146,0.0,13.5,8.0,linear
33,141854,14199,14199,0.838726,0.838726,0.0,13.5,8.0,linear
34,137001,10800,10800,0.875171,0.875171,0.0,13.5,8.0,linear
35,133030,7945,7945,0.908116,0.908116,0.0,13.5,8.0,linear
36,129836,5565,5565,0.935124,0.935124,0.0,13.5,8.0,linear
37,126890,3817,3817,0.956035,0.956035,0.0,13.5,8.0,linear
38,125043,2506,2506,0.971358,0.971358,0.0,13.5,8.0,linear
39,123981,1627,1627,0.982,0.982,0.0,13.5,8.0,linear
40,122872,994,994,0.989012,0.989012,0.0,13.5,8.0,linear
41,122553,573,573,0.993907,0.993907,0.0,13.5,8.0,linear
42,122040,330,330,0.996625,0.996625,0.0,13.5,8.0,linear
43,121947,173,173,0.998204,0.998204,0.0,13.5,8.0,linear
44,122135,87,87,0.999165,0.999165,0.0,13.5,8.0,linear
45,121456,47,47,0.999588,0.999588,0.0,13.5,8.0,linear
46,121558,23,23,0.999811,0.999811,0.0,13.5,8.0,linear
47,121960,10,10,0.999918,0.999918,0.0,13.5,8.0,linear
48,121868,0,0,1.0,1.0,0.0,13.5,8.0,linear

