generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49471,49471,0.0,0.0,0.5,0.5,15.0,linear
2,78435,49580,49580,0.0,0.0,0.5,0.5,15.0,linear
3,82809,51831,51831,0.0,0.0,0.5,0.5,15.0,linear
4,76988,49082,49082,0.0,0.0,0.5,0.5,15.0,linear
5,69186,45299,45299,0.0,0.0,0.5,0.5,15.0,linear
6,86234,53555,53555,0.0,0.0,0.5,0.5,15.0,linear
7,94899,58004,58004,0.0,0.0,0.5,0.5,15.0,linear
8,62310,42272,42272,0.0,0.0,0.5,0.5,15.0,linear
9,48557,35512,35512,0.0,0.0,0.5,0.5,15.0,linear
10,117057,68209,68209,0.0,0.0,0.5,0.5,15.0,linear
11,116120,67745,67745,0.0,0.0,0.5,0.5,15.0,linear
12,78422,49726,49726,0.0382291,0.0382291,0.5,0.5,15.0,linear
13,45548,35622,35622,0.0503068,0.0619769,0.5,0.5,15.0,linear
14,98190,58191,58191,0.0465594,0.0629686,0.5,0.5,15.0,linear
15,119213,65249,65249,0.0490634,0.0602703,0.5,0.5,15.0,linear
16,78883,45346,45346,0.0673466,0.0774692,0.5,0.5,15.0,linear
17,46040,32958,32958,0.103072,0.17345,0.5,0.5,15.0,linear
18,110440,59978,59978,0.0910394,0.151831,0.5,0.5,15.0,linear
19,113869,59357,59357,0.0864897,0.132784,0.5,0.5,15.0,linear
20,74015,41144,41144,0.102512,0.143657,0.5,0.5,15.0,linear
21,39897,28587,28587,0.138735,0.246946,0.5,0.5,15.0,linear
22,118119,58837,58837,0.116135,0.203505,0.5,0.5,15.0,linear
23,116659,56705,56705,0.108149,0.177415,0.5,0.5,15.0,linear
24,74748,39349,39349,0.131403,0.217607,0.5,0.5,15.0,linear
25,59815,36659,36659,0.147672,0.26478,0.5,0.5,15.0,linear
26,111802,55774,55774,0.130516,0.230336,0.5,0.5,15.0,linear
27,103141,50323,50323,0.123685,0.204022,0.5,0.5,15.0,linear
28,63284,33884,33884,0.163797,0.29304,0.5,0.5,15.0,linear
29,89223,45149,45149,0.15566,0.280986,0.5,0.5,15.0,linear
30,108715,51702,51702,0.141673,0.247242,0.5,0.5,15.0,linear
31,87086,42556,42556,0.156722,0.274748,0.5,0.5,15.0,linear
32,75263,38485,38485,0.170511,0.308976,0.5,0.5,15.0,linear
33,99416,47900,47900,0.160532,0.29015,0.5,0.5,15.0,linear
34,102926,48323,48323,0.155346,0.274463,0.5,0.5,15.0,linear
35,82802,40613,40613,0.170501,0.307104,0.5,0.5,15.0,linear
36,87268,42667,42667,0.171513,0.311459,0.5,0.5,15.0,linear
37,99023,46982,46982,0.166829,0.300846,0.5,0.5,15.0,linear
38,94746,44709,44709,0.166334,0.297722,0.5,0.5,15.0,linear
39,83609,40840,40840,0.175995,0.319622,0.5,0.5,15.0,linear
40,92569,44274,44274,0.17459,0.317049,0.5,0.5,15.0,linear
41,98259,46202,46202,0.169107,0.304194,0.5,0.5,15.0,linear
42,89847,42590,42590,0.174126,0.314011,0.5,0.5,15.0,linear
43,87054,41712,41712,0.179,0.32568,0.5,0.5,15.0,linear
44,94833,44483,44483,0.174827,0.317531,0.5,0.5,15.0,linear
45,96270,44733,44733,0.172868,0.312197,0.5,0.5,15.0,linear
46,91347,42965,42965,0.1769,0.320413,0.5,0.5,15.0,linear
47,92496,43779,43779,0.175732,0.318982,0.5,0.5,15.0,linear
48,94438,44565,44565,0.172878,0.312219,0.5,0.5,15.0,linear
49,90197,42716,42716,0.177923,0.322179,0.5,0.5,15.0,linear
50,91282,42895,42895,0.177934,0.322845,0.5,0.5,15.0,linear
51,93045,43529,43529,0.178224,0.324195,0.5,0.5,15.0,linear
52,95249,44142,44142,0.17569,0.318681,0.5,0.5,15.0,linear
53,92637,43491,43491,0.177542,0.322349,0.5,0.5,15.0,linear
54,93066,43732,43732,0.178471,0.323273,0.5,0.5,15.0,linear
55,92404,43621,43621,0.176419,0.319571,0.5,0.5,15.0,linear
56,92814,43689,43689,0.176361,0.319994,0.5,0.5,15.0,linear
57,92342,43595,43595,0.176705,0.320526,0.5,0.5,15.0,linear
58,92916,43736,43736,0.175002,0.316942,0.5,0.5,15.0,linear
59,91660,43426,43426,0.176175,0.319667,0.5,0.5,15.0,linear
60,94459,44409,44409,0.174759,0.316284,0.5,0.5,15.0,linear
61,92482,43745,43745,0.175115,0.317388,0.5,0.5,15.0,linear
62,91175,43153,43153,0.176758,0.321153,0.5,0.5,15.0,linear
63,93660,43998,43998,0.175971,0.318956,0.5,0.5,15.0,linear
64,93615,43844,43844,0.176839,0.321021,0.5,0.5,15.0,linear
65,93173,43508,43508,0.177906,0.321919,0.5,0.5,15.0,linear
66,92398,43524,43524,0.177952,0.323131,0.5,0.5,15.0,linear
67,93507,43847,43847,0.177209,0.321576,0.5,0.5,15.0,linear
68,91999,43064,43064,0.178497,0.324191,0.5,0.5,15.0,linear
69,92968,43101,43101,0.177958,0.324084,0.5,0.5,15.0,linear
70,94686,43848,43848,0.177064,0.322183,0.5,0.5,15.0,linear
71,93914,43645,43645,0.177861,0.32334,0.5,0.5,15.0,linear
72,93192,43616,43616,0.178424,0.323942,0.5,0.5,15.0,linear
73,92680,43574,43574,0.178827,0.324573,0.5,0.5,15.0,linear
74,93203,43590,43590,0.178851,0.324897,0.5,0.5,15.0,linear
75,93238,43442,43442,0.179113,0.325195,0.5,0.5,15.0,linear
76,93270,43499,43499,0.177301,0.321946,0.5,0.5,15.0,linear
77,92668,43554,43554,0.178713,0.324554,0.5,0.5,15.0,linear
78,94303,44130,44130,0.175904,0.318534,0.5,0.5,15.0,linear
79,91881,43444,43444,0.177174,0.322089,0.5,0.5,15.0,linear
80,92170,43375,43375,0.176303,0.320184,0.5,0.5,15.0,linear
81,92333,43498,43498,0.177075,0.32177,0.5,0.5,15.0,linear
82,94929,44364,44364,0.174835,0.316694,0.5,0.5,15.0,linear
