generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48995,48995,0.0,0.0,0.0,0.0,15.0,linear
2,78114,49204,49204,0.0,0.0,0.0,0.0,15.0,linear
3,82841,51887,51887,0.0,0.0,0.0,0.0,15.0,linear
4,81747,51660,51660,0.0,0.0,0.0,0.0,15.0,linear
5,65083,43557,43557,0.0,0.0,0.0,0.0,15.0,linear
6,80586,50810,50810,0.0,0.0,0.0,0.0,15.0,linear
7,98360,59450,59450,0.0,0.0,0.0,0.0,15.0,linear
8,65947,43623,43623,0.0,0.0,0.0,0.0,15.0,linear
9,39137,30788,30788,0.0,0.0,0.0,0.0,15.0,linear
10,119417,69379,69379,0.0,0.0,0.0,0.0,15.0,linear
11,126290,72882,72882,0.0,0.0,0.0,0.0,15.0,linear
12,83889,53985,53985,0.0,0.0,0.0,0.0,15.0,linear
13,45136,38563,38563,0.0,0.0,0.0,0.0,15.0,linear
14,70959,49046,49046,0.0,0.0,0.0,0.0,15.0,linear
15,116601,67846,67846,0.0,0.0,0.0,0.0,15.0,linear
16,76741,46809,46809,0.0,0.0,0.0,0.0,15.0,linear
17,45177,33875,33875,0.0,0.0,0.0,0.0,15.0,linear
18,110345,67221,67221,0.0,0.0,0.0,0.0,15.0,linear
19,122045,71987,71987,0.0,0.0,0.0,0.0,15.0,linear
20,80298,51946,51946,0.0,0.0,0.0,0.0,15.0,linear
21,42587,35528,35528,0.0,0.0,0.0,0.0,15.0,linear
22,82608,53874,53874,0.0,0.0,0.0,0.0,15.0,linear
23,120955,70043,70043,0.0,0.0,0.0,0.0,15.0,linear
24,80056,49307,49307,0.0,0.0,0.0,0.0,15.0,linear
25,46076,35470,35470,0.0,0.0,0.0,0.0,15.0,linear
26,101666,63651,63651,0.0,0.0,0.0,0.0,15.0,linear
27,117547,69713,69713,0.0,0.0,0.0,0.0,15.0,linear
28,77016,49401,49401,0.0,0.0,0.0,0.0,15.0,linear
29,41513,34032,34032,0.0,0.0,0.0,0.0,15.0,linear
30,96222,60103,60103,0.0,0.0,0.0,0.0,15.0,linear
31,124106,72234,72234,0.0,0.0,0.0,0.0,15.0,linear
32,81939,51330,51330,0.0,0.0,0.0,0.0,15.0,linear
33,46024,36833,36833,0.0,0.0,0.0,0.0,15.0,linear
34,89161,57544,57544,0.0,0.0,0.0,0.0,15.0,linear
35,117283,68999,68999,0.0,0.0,0.0,0.0,15.0,linear
36,77204,48561,48561,0.0,0.0,0.0,0.0,15.0,linear
37,43291,34180,34180,0.0,0.0,0.0,0.0,15.0,linear
38,101392,62688,62688,0.0,0.0,0.0,0.0,15.0,linear
39,122542,71392,71392,0.0,0.0,0.0,0.0,15.0,linear
40,80718,50951,50951,0.0,0.0,0.0,0.0,15.0,linear
41,44160,35759,35759,0.0,0.0,0.0,0.0,15.0,linear
42,88134,56397,56397,0.0,0.0,0.0,0.0,15.0,linear

