generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49072,49072,0.0,0.0,0.5,0.5,10.0,linear
2,78115,49296,49296,0.0,0.0,0.5,0.5,10.0,linear
3,80593,50735,50735,0.0,0.0,0.5,0.5,10.0,linear
4,81313,51261,51261,0.0,0.0,0.5,0.5,10.0,linear
5,75866,48798,48798,0.0,0.0,0.5,0.5,10.0,linear
6,75383,48741,48741,0.0,0.0,0.5,0.5,10.0,linear
7,80982,51243,51243,0.0,0.0,0.5,0.5,10.0,linear
8,82418,51678,51678,0.0,0.0,0.5,0.5,10.0,linear
9,74668,48194,48194,0.0,0.0,0.5,0.5,10.0,linear
10,74159,47957,47957,0.0,0.0,0.5,0.5,10.0,linear
11,83666,52437,52437,0.0,0.0,0.5,0.5,10.0,linear
12,86309,52134,52134,0.0329412,0.0371083,0.5,0.5,10.0,linear
13,75830,46187,46187,0.0593768,0.0759659,0.5,0.5,10.0,linear
14,76324,45776,45776,0.0720154,0.105346,0.5,0.5,10.0,linear
15,88208,49868,49868,0.082083,0.126656,0.5,0.5,10.0,linear
16,87777,48490,48490,0.0938758,0.147922,0.5,0.5,10.0,linear
17,79718,44191,44191,0.109818,0.179882,0.5,0.5,10.0,linear
18,80241,44322,44322,0.122919,0.209834,0.5,0.5,10.0,linear
19,89550,47295,47295,0.126889,0.217974,0.5,0.5,10.0,linear
20,88330,45665,45665,0.134663,0.231861,0.5,0.5,10.0,linear
21,82486,42681,42681,0.144828,0.253013,0.5,0.5,10.0,linear
22,84935,43422,43422,0.150427,0.266557,0.5,0.5,10.0,linear
23,91168,44977,44977,0.151746,0.268349,0.5,0.5,10.0,linear
24,89304,43908,43908,0.156597,0.277337,0.5,0.5,10.0,linear
25,86523,42539,42539,0.16143,0.287408,0.5,0.5,10.0,linear
26,87651,42928,42928,0.164227,0.293979,0.5,0.5,10.0,linear
27,91075,43825,43825,0.16498,0.295711,0.5,0.5,10.0,linear
28,89214,42842,42842,0.168111,0.301507,0.5,0.5,10.0,linear
29,88526,42749,42749,0.171497,0.308702,0.5,0.5,10.0,linear
30,88944,42654,42654,0.172978,0.311384,0.5,0.5,10.0,linear
31,87898,41844,41844,0.174566,0.315223,0.5,0.5,10.0,linear
32,88030,41711,41711,0.176931,0.319352,0.5,0.5,10.0,linear
33,89207,41988,41988,0.179046,0.32402,0.5,0.5,10.0,linear
34,90643,42400,42400,0.177685,0.321196,0.5,0.5,10.0,linear
35,89001,41801,41801,0.177711,0.322213,0.5,0.5,10.0,linear
36,89918,42247,42247,0.177884,0.322612,0.5,0.5,10.0,linear
37,90701,42577,42577,0.176566,0.319825,0.5,0.5,10.0,linear
38,89837,41974,41974,0.177267,0.320838,0.5,0.5,10.0,linear
39,89172,41842,41842,0.178782,0.323643,0.5,0.5,10.0,linear
40,90101,42216,42216,0.177715,0.322117,0.5,0.5,10.0,linear
41,90461,42201,42201,0.17981,0.325039,0.5,0.5,10.0,linear
42,89719,41796,41796,0.179129,0.323661,0.5,0.5,10.0,linear
43,89325,41737,41737,0.17962,0.32527,0.5,0.5,10.0,linear
44,90485,42247,42247,0.179978,0.325704,0.5,0.5,10.0,linear
45,89936,41905,41905,0.17972,0.325988,0.5,0.5,10.0,linear
46,90129,42166,42166,0.18025,0.326743,0.5,0.5,10.0,linear
47,89955,42039,42039,0.179818,0.325406,0.5,0.5,10.0,linear
48,89422,41811,41811,0.180459,0.327002,0.5,0.5,10.0,linear
49,89561,41851,41851,0.181765,0.329769,0.5,0.5,10.0,linear
50,90605,42130,42130,0.180869,0.327955,0.5,0.5,10.0,linear
51,89792,41987,41987,0.181537,0.329535,0.5,0.5,10.0,linear
52,90320,42168,42168,0.180892,0.327812,0.5,0.5,10.0,linear
53,89423,41843,41843,0.180831,0.328225,0.5,0.5,10.0,linear
54,89955,42071,42071,0.180879,0.328334,0.5,0.5,10.0,linear
55,89903,41943,41943,0.181586,0.32952,0.5,0.5,10.0,linear
56,89974,41951,41951,0.181044,0.327963,0.5,0.5,10.0,linear
57,89123,41733,41733,0.181978,0.330568,0.5,0.5,10.0,linear
58,90479,42064,42064,0.18169,0.330117,0.5,0.5,10.0,linear
59,89949,41939,41939,0.182027,0.330871,0.5,0.5,10.0,linear
60,90321,42051,42051,0.183121,0.332199,0.5,0.5,10.0,linear
61,89404,41458,41458,0.183896,0.333941,0.5,0.5,10.0,linear
62,89964,41461,41461,0.184317,0.335109,0.5,0.5,10.0,linear
63,90362,41692,41692,0.184894,0.336254,0.5,0.5,10.0,linear
64,90456,41670,41670,0.184286,0.334738,0.5,0.5,10.0,linear
65,89907,41400,41400,0.185356,0.33723,0.5,0.5,10.0,linear
66,90512,41757,41757,0.185507,0.336687,0.5,0.5,10.0,linear
67,89983,41720,41720,0.184136,0.334672,0.5,0.5,10.0,linear
68,90551,41829,41829,0.182746,0.331747,0.5,0.5,10.0,linear
69,89213,41524,41524,0.183624,0.33381,0.5,0.5,10.0,linear
70,90351,41790,41790,0.1812,0.328975,0.5,0.5,10.0,linear
71,89586,41792,41792,0.182484,0.332283,0.5,0.5,10.0,linear
72,90557,41885,41885,0.182726,0.332189,0.5,0.5,10.0,linear
73,89560,41517,41517,0.181844,0.330617,0.5,0.5,10.0,linear
74,89892,41485,41485,0.180631,0.327943,0.5,0.5,10.0,linear
75,89567,41522,41522,0.182407,0.331188,0.5,0.5,10.0,linear
76,90999,42122,42122,0.181147,0.328698,0.5,0.5,10.0,linear
77,90351,42048,42048,0.180992,0.329141,0.5,0.5,10.0,linear
78,90884,42183,42183,0.180732,0.327616,0.5,0.5,10.0,linear
79,89685,41797,41797,0.181613,0.329343,0.5,0.5,10.0,linear
80,89119,41533,41533,0.182257,0.330654,0.5,0.5,10.0,linear
81,89856,41484,41484,0.183268,0.332054,0.5,0.5,10.0,linear
82,89784,41486,41486,0.18425,0.334882,0.5,0.5,10.0,linear
83,90666,41859,41859,0.18382,0.334143,0.5,0.5,10.0,linear
84,90376,41695,41695,0.183654,0.333634,0.5,0.5,10.0,linear
85,90202,41664,41664,0.183174,0.333338,0.5,0.5,10.0,linear
86,90673,41942,41942,0.182861,0.332349,0.5,0.5,10.0,linear
87,90574,41845,41845,0.182825,0.332061,0.5,0.5,10.0,linear
88,89286,41363,41363,0.182969,0.332341,0.5,0.5,10.0,linear
89,90353,41731,41731,0.180827,0.328661,0.5,0.5,10.0,linear
90,91009,42075,42075,0.181057,0.328637,0.5,0.5,10.0,linear
91,90411,41886,41886,0.180875,0.328205,0.5,0.5,10.0,linear
92,91027,42221,42221,0.179847,0.326084,0.5,0.5,10.0,linear
93,90011,41992,41992,0.178578,0.32364,0.5,0.5,10.0,linear
94,89650,41874,41874,0.178428,0.323079,0.5,0.5,10.0,linear
95,89257,41577,41577,0.180135,0.326864,0.5,0.5,10.0,linear
96,90552,42009,42009,0.179952,0.326677,0.5,0.5,10.0,linear
97,90954,42086,42086,0.179415,0.325773,0.5,0.5,10.0,linear
98,90464,42297,42297,0.179762,0.325802,0.5,0.5,10.0,linear
99,89921,42083,42083,0.179698,0.32544,0.5,0.5,10.0,linear
100,89077,41741,41741,0.180352,0.326959,0.5,0.5,10.0,linear
101,88923,41744,41744,0.181003,0.328849,0.5,0.5,10.0,linear
102,90445,41986,41986,0.181196,0.329185,0.5,0.5,10.0,linear
103,89678,41696,41696,0.18085,0.328204,0.5,0.5,10.0,linear
104,90919,42163,42163,0.182055,0.330789,0.5,0.5,10.0,linear
105,90167,41875,41875,0.181197,0.327783,0.5,0.5,10.0,linear
106,88312,41313,41313,0.182821,0.331612,0.5,0.5,10.0,linear
107,90417,41921,41921,0.181092,0.328893,0.5,0.5,10.0,linear
108,90996,42162,42162,0.180469,0.327734,0.5,0.5,10.0,linear
109,91062,42172,42172,0.180041,0.326227,0.5,0.5,10.0,linear
110,90140,41976,41976,0.180515,0.327542,0.5,0.5,10.0,linear
111,90268,41877,41877,0.180852,0.328107,0.5,0.5,10.0,linear
112,90621,42302,42302,0.179528,0.325387,0.5,0.5,10.0,linear
113,90451,42191,42191,0.179815,0.325986,0.5,0.5,10.0,linear
114,89531,41601,41601,0.1817,0.329463,0.5,0.5,10.0,linear
115,90001,41665,41665,0.182387,0.33144,0.5,0.5,10.0,linear
116,91092,42155,42155,0.181448,0.329463,0.5,0.5,10.0,linear
117,91030,42008,42008,0.181356,0.329238,0.5,0.5,10.0,linear
118,89300,41436,41436,0.183169,0.332266,0.5,0.5,10.0,linear
119,89597,41610,41610,0.182667,0.331371,0.5,0.5,10.0,linear
120,89947,41744,41744,0.182694,0.331655,0.5,0.5,10.0,linear
121,90382,41838,41838,0.182129,0.330887,0.5,0.5,10.0,linear
122,91066,42261,42261,0.181041,0.328263,0.5,0.5,10.0,linear
123,89603,41816,41816,0.181835,0.330106,0.5,0.5,10.0,linear
124,89789,41833,41833,0.181601,0.329413,0.5,0.5,10.0,linear
125,89459,41865,41865,0.18182,0.330293,0.5,0.5,10.0,linear
126,90507,42154,42154,0.181889,0.329644,0.5,0.5,10.0,linear
127,89989,41802,41802,0.182388,0.330984,0.5,0.5,10.0,linear
128,89609,41810,41810,0.182775,0.331366,0.5,0.5,10.0,linear
129,90542,42374,42374,0.18167,0.329696,0.5,0.5,10.0,linear
130,89790,41854,41854,0.182408,0.330311,0.5,0.5,10.0,linear
131,89252,41637,41637,0.182664,0.331658,0.5,0.5,10.0,linear
132,89576,41518,41518,0.181996,0.329436,0.5,0.5,10.0,linear
133,88639,41253,41253,0.182987,0.332173,0.5,0.5,10.0,linear
134,89572,41427,41427,0.182897,0.332532,0.5,0.5,10.0,linear
135,89956,41533,41533,0.183528,0.334318,0.5,0.5,10.0,linear
136,91382,41999,41999,0.181328,0.329845,0.5,0.5,10.0,linear
137,91374,42372,42372,0.181767,0.329484,0.5,0.5,10.0,linear
138,89591,41737,41737,0.183385,0.333303,0.5,0.5,10.0,linear
139,89843,41802,41802,0.182279,0.330877,0.5,0.5,10.0,linear
140,89442,41390,41390,0.182903,0.332171,0.5,0.5,10.0,linear
141,89522,41218,41218,0.183238,0.332888,0.5,0.5,10.0,linear
142,90572,41620,41620,0.183282,0.333355,0.5,0.5,10.0,linear
143,91329,41980,41980,0.183654,0.333321,0.5,0.5,10.0,linear
144,90598,41933,41933,0.184317,0.334963,0.5,0.5,10.0,linear
145,89284,41498,41498,0.182483,0.331474,0.5,0.5,10.0,linear
146,90137,41774,41774,0.182447,0.331154,0.5,0.5,10.0,linear
147,90233,41779,41779,0.182506,0.331864,0.5,0.5,10.0,linear
148,89578,41561,41561,0.183467,0.333338,0.5,0.5,10.0,linear
149,89377,41373,41373,0.183645,0.333194,0.5,0.5,10.0,linear
150,90412,41721,41721,0.183087,0.33209,0.5,0.5,10.0,linear
151,89855,41509,41509,0.18378,0.333864,0.5,0.5,10.0,linear
152,91098,41844,41844,0.184006,0.334429,0.5,0.5,10.0,linear
153,90413,41746,41746,0.183402,0.333423,0.5,0.5,10.0,linear
154,90609,41731,41731,0.182256,0.331114,0.5,0.5,10.0,linear
155,90189,41919,41919,0.182777,0.331683,0.5,0.5,10.0,linear
156,89981,41883,41883,0.182233,0.33003,0.5,0.5,10.0,linear
157,89410,41732,41732,0.181979,0.330157,0.5,0.5,10.0,linear
158,89924,41724,41724,0.182509,0.331887,0.5,0.5,10.0,linear
159,89906,41630,41630,0.183122,0.333254,0.5,0.5,10.0,linear
160,90155,41483,41483,0.182518,0.332036,0.5,0.5,10.0,linear
161,90826,41760,41760,0.182566,0.331928,0.5,0.5,10.0,linear
162,90538,41823,41823,0.180217,0.3277,0.5,0.5,10.0,linear
163,91042,42279,42279,0.180032,0.325561,0.5,0.5,10.0,linear
164,88848,41418,41418,0.18148,0.328632,0.5,0.5,10.0,linear
165,88983,41232,41232,0.18312,0.332506,0.5,0.5,10.0,linear
166,90273,41634,41634,0.18373,0.333914,0.5,0.5,10.0,linear
167,91170,42069,42069,0.183226,0.333082,0.5,0.5,10.0,linear
168,90945,41955,41955,0.182718,0.331634,0.5,0.5,10.0,linear
169,89477,41398,41398,0.184231,0.33492,0.5,0.5,10.0,linear
170,90199,41662,41662,0.18325,0.333304,0.5,0.5,10.0,linear
171,91121,42138,42138,0.181289,0.32954,0.5,0.5,10.0,linear
172,91429,42312,42312,0.180718,0.328077,0.5,0.5,10.0,linear
173,90175,41926,41926,0.180321,0.326792,0.5,0.5,10.0,linear
174,88473,41584,41584,0.181825,0.329807,0.5,0.5,10.0,linear
175,90045,42145,42145,0.180607,0.327771,0.5,0.5,10.0,linear
176,90689,42128,42128,0.182624,0.331024,0.5,0.5,10.0,linear
177,90033,41675,41675,0.183256,0.332781,0.5,0.5,10.0,linear
