generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49290,49290,0.0,0.0,0.5,1.5,11.0,linear
2,78344,49098,49098,0.0,0.0,0.5,1.5,11.0,linear
3,81624,50959,50959,0.0,0.0,0.5,1.5,11.0,linear
4,82455,51785,51785,0.0,0.0,0.5,1.5,11.0,linear
5,74419,48065,48065,0.0,0.0,0.5,1.5,11.0,linear
6,72958,47072,47072,0.0,0.0,0.5,1.5,11.0,linear
7,86106,53495,53495,0.0,0.0,0.5,1.5,11.0,linear
8,85165,52905,52905,0.0,0.0,0.5,1.5,11.0,linear
9,67380,44558,44558,0.0,0.0,0.5,1.5,11.0,linear
10,70337,46201,46201,0.0,0.0,0.5,1.5,11.0,linear
11,94036,57442,57442,0.0,0.0,0.5,1.5,11.0,linear
12,96740,54030,54030,0.0928365,0.0928365,0.5,1.5,11.0,linear
13,68501,38701,38701,0.163258,0.202888,0.5,1.5,11.0,linear
14,81275,42925,42925,0.166509,0.23405,0.5,1.5,11.0,linear
15,106954,51576,51576,0.180051,0.263972,0.5,1.5,11.0,linear
16,101603,46443,46443,0.20087,0.288464,0.5,1.5,11.0,linear
17,79457,37160,37160,0.244426,0.388284,0.5,1.5,11.0,linear
18,92307,40070,40070,0.257407,0.420526,0.5,1.5,11.0,linear
19,100568,40537,40537,0.26545,0.438473,0.5,1.5,11.0,linear
20,100363,37703,37703,0.277095,0.462627,0.5,1.5,11.0,linear
21,97058,35934,35934,0.287973,0.486523,0.5,1.5,11.0,linear
22,100643,36820,36820,0.29217,0.498441,0.5,1.5,11.0,linear
23,104088,37025,37025,0.2967,0.505715,0.5,1.5,11.0,linear
24,101388,35143,35143,0.301576,0.515575,0.5,1.5,11.0,linear
25,100516,34460,34460,0.30701,0.527126,0.5,1.5,11.0,linear
26,102133,34486,34486,0.308993,0.531881,0.5,1.5,11.0,linear
27,102707,34207,34207,0.311007,0.537121,0.5,1.5,11.0,linear
28,103439,34196,34196,0.311875,0.539093,0.5,1.5,11.0,linear
