generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49103,49103,0.0,0.0,0.0,20.0,8.0,linear
2,78053,49214,49214,0.0,0.0,0.0,20.0,8.0,linear
3,79734,50307,50307,0.0,0.0,0.0,20.0,8.0,linear
4,79569,50281,50281,0.0,0.0,0.0,20.0,8.0,linear
5,76217,48914,48914,0.0,0.0,0.0,20.0,8.0,linear
6,78360,50023,50023,0.0,0.0,0.0,20.0,8.0,linear
7,80177,50960,50960,0.0,0.0,0.0,20.0,8.0,linear
8,79062,50453,50453,0.0,0.0,0.0,20.0,8.0,linear
9,76692,49279,49279,0.0,0.0,0.0,20.0,8.0,linear
10,76413,49176,49176,0.0,0.0,0.0,20.0,8.0,linear
11,81158,51219,51219,0.0,0.0,0.0,20.0,8.0,linear
12,201818,51392,51392,0.54771,0.563651,0.0,20.0,8.0,linear
13,252752,45350,45350,0.675708,0.707563,0.0,20.0,8.0,linear
14,245170,38290,38290,0.693438,0.759576,0.0,20.0,8.0,linear
15,247936,33103,33103,0.708958,0.80482,0.0,20.0,8.0,linear
16,248961,27235,27235,0.724289,0.847875,0.0,20.0,8.0,linear
17,248597,20670,20670,0.744251,0.888725,0.0,20.0,8.0,linear
18,245436,14935,14935,0.765878,0.919127,0.0,20.0,8.0,linear
19,241916,11077,11077,0.786744,0.937454,0.0,20.0,8.0,linear
20,234819,8318,8318,0.808969,0.94915,0.0,20.0,8.0,linear
21,226549,6130,6130,0.83236,0.958517,0.0,20.0,8.0,linear
22,218516,4704,4704,0.857417,0.965922,0.0,20.0,8.0,linear
23,210804,3687,3687,0.878527,0.971748,0.0,20.0,8.0,linear
24,205608,2984,2984,0.898733,0.976918,0.0,20.0,8.0,linear
25,200563,2344,2344,0.914979,0.981531,0.0,20.0,8.0,linear
26,197259,1826,1826,0.929882,0.985903,0.0,20.0,8.0,linear
27,193378,1320,1320,0.943162,0.989731,0.0,20.0,8.0,linear
28,190781,933,933,0.955087,0.992904,0.0,20.0,8.0,linear
29,188607,625,625,0.965662,0.995317,0.0,20.0,8.0,linear
30,186335,398,398,0.975328,0.996972,0.0,20.0,8.0,linear
31,184752,255,255,0.983042,0.99814,0.0,20.0,8.0,linear
32,182903,149,149,0.988827,0.998843,0.0,20.0,8.0,linear
33,182028,94,94,0.993096,0.999305,0.0,20.0,8.0,linear
34,181665,60,60,0.995754,0.999561,0.0,20.0,8.0,linear
35,181545,37,37,0.997593,0.999747,0.0,20.0,8.0,linear
36,180709,19,19,0.998612,0.999895,0.0,20.0,8.0,linear
37,180775,2,2,0.999157,0.999989,0.0,20.0,8.0,linear
38,180290,0,0,0.99959,1.0,0.0,20.0,8.0,linear

