generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78820,49727,49727,0.0,0.0,0.0,18.0,6.0,linear
2,78629,49447,49447,0.0,0.0,0.0,18.0,6.0,linear
3,78979,49833,49833,0.0,0.0,0.0,18.0,6.0,linear
4,79034,50154,50154,0.0,0.0,0.0,18.0,6.0,linear
5,79038,50178,50178,0.0,0.0,0.0,18.0,6.0,linear
6,77978,49806,49806,0.0,0.0,0.0,18.0,6.0,linear
7,78109,49778,49778,0.0,0.0,0.0,18.0,6.0,linear
8,78634,49888,49888,0.0,0.0,0.0,18.0,6.0,linear
9,79140,50077,50077,0.0,0.0,0.0,18.0,6.0,linear
10,78888,50188,50188,0.0,0.0,0.0,18.0,6.0,linear
11,78782,50103,50103,0.0,0.0,0.0,18.0,6.0,linear
12,186747,50020,50020,0.520689,0.538816,0.0,18.0,6.0,linear
13,236499,45944,45944,0.645508,0.680171,0.0,18.0,6.0,linear
14,230334,39313,39313,0.673564,0.73626,0.0,18.0,6.0,linear
15,228214,33088,33088,0.696965,0.789471,0.0,18.0,6.0,linear
16,226695,26747,26747,0.720822,0.838292,0.0,18.0,6.0,linear
17,224275,20292,20292,0.745305,0.882087,0.0,18.0,6.0,linear
18,219191,14244,14244,0.770926,0.914311,0.0,18.0,6.0,linear
19,213153,10175,10175,0.797435,0.935678,0.0,18.0,6.0,linear
20,207007,7364,7364,0.82403,0.949902,0.0,18.0,6.0,linear
21,198954,5308,5308,0.852437,0.960448,0.0,18.0,6.0,linear
22,190566,3784,3784,0.878443,0.969641,0.0,18.0,6.0,linear
23,183937,2819,2819,0.90322,0.976563,0.0,18.0,6.0,linear
24,179078,2078,2078,0.924157,0.982641,0.0,18.0,6.0,linear
25,174821,1460,1460,0.941528,0.988022,0.0,18.0,6.0,linear
26,171494,1016,1016,0.95617,0.991643,0.0,18.0,6.0,linear
27,168823,684,684,0.967728,0.994204,0.0,18.0,6.0,linear
28,167632,428,428,0.977169,0.99625,0.0,18.0,6.0,linear
29,165557,298,298,0.984459,0.997455,0.0,18.0,6.0,linear
30,164554,196,196,0.989599,0.998272,0.0,18.0,6.0,linear
31,163676,131,131,0.993201,0.998959,0.0,18.0,6.0,linear
32,163117,81,81,0.995646,0.999395,0.0,18.0,6.0,linear
33,162619,51,51,0.996956,0.999638,0.0,18.0,6.0,linear
34,162567,24,24,0.998034,0.999816,0.0,18.0,6.0,linear
35,162663,14,14,0.998863,0.999889,0.0,18.0,6.0,linear
36,162794,4,4,0.999371,0.999957,0.0,18.0,6.0,linear
37,162546,2,2,0.999742,0.999982,0.0,18.0,6.0,linear
38,162285,2,2,0.999877,0.999988,0.0,18.0,6.0,linear
39,162541,0,0,0.999923,1.0,0.0,18.0,6.0,linear

