generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49402,49402,0.0,0.0,0.0,24.0,14.0,linear
2,77968,49191,49191,0.0,0.0,0.0,24.0,14.0,linear
3,83097,52047,52047,0.0,0.0,0.0,24.0,14.0,linear
4,79736,50663,50663,0.0,0.0,0.0,24.0,14.0,linear
5,68064,45100,45100,0.0,0.0,0.0,24.0,14.0,linear
6,80924,51271,51271,0.0,0.0,0.0,24.0,14.0,linear
7,93449,57244,57244,0.0,0.0,0.0,24.0,14.0,linear
8,63813,42727,42727,0.0,0.0,0.0,24.0,14.0,linear
9,53821,37973,37973,0.0,0.0,0.0,24.0,14.0,linear
10,110692,65181,65181,0.0,0.0,0.0,24.0,14.0,linear
11,110462,65080,65080,0.0,0.0,0.0,24.0,14.0,linear
12,215660,47542,47542,0.508524,0.508524,0.0,24.0,14.0,linear
13,322474,67259,67259,0.568999,0.568999,0.0,24.0,14.0,linear
14,346543,79228,79228,0.508484,0.508484,0.0,24.0,14.0,linear
15,384261,97599,97599,0.484647,0.484647,0.0,24.0,14.0,linear
16,387000,103057,103057,0.477597,0.477597,0.0,24.0,14.0,linear
17,394801,111341,111341,0.480777,0.480777,0.0,24.0,14.0,linear
18,388409,111592,111592,0.479618,0.479618,0.0,24.0,14.0,linear
19,388329,110791,110791,0.483149,0.483149,0.0,24.0,14.0,linear
20,384646,108060,108060,0.485095,0.485095,0.0,24.0,14.0,linear
21,383892,106432,106432,0.487776,0.487776,0.0,24.0,14.0,linear
22,381575,105314,105314,0.491919,0.491919,0.0,24.0,14.0,linear
23,379003,104009,104009,0.495034,0.495034,0.0,24.0,14.0,linear
24,377390,103004,103004,0.497963,0.497963,0.0,24.0,14.0,linear
25,376121,101935,101935,0.498938,0.498938,0.0,24.0,14.0,linear
26,375625,101417,101417,0.501075,0.501075,0.0,24.0,14.0,linear
27,373210,100172,100172,0.502083,0.502083,0.0,24.0,14.0,linear
28,373196,100007,100007,0.504942,0.504942,0.0,24.0,14.0,linear
29,371433,98975,98975,0.506413,0.506413,0.0,24.0,14.0,linear
30,370824,98479,98479,0.508903,0.508903,0.0,24.0,14.0,linear
31,369442,97455,97455,0.511468,0.511468,0.0,24.0,14.0,linear
32,368191,96587,96587,0.513707,0.513707,0.0,24.0,14.0,linear
33,366675,96233,96233,0.516163,0.516163,0.0,24.0,14.0,linear
34,365172,94510,94510,0.519345,0.519345,0.0,24.0,14.0,linear
35,364034,93757,93757,0.521762,0.521762,0.0,24.0,14.0,linear
36,361742,92459,92459,0.523349,0.523349,0.0,24.0,14.0,linear
37,361354,91740,91740,0.526701,0.526701,0.0,24.0,14.0,linear
38,358302,90866,90866,0.528037,0.528037,0.0,24.0,14.0,linear
39,357622,89859,89859,0.53172,0.53172,0.0,24.0,14.0,linear
40,355938,88834,88834,0.534067,0.534067,0.0,24.0,14.0,linear
41,354671,88282,88282,0.537121,0.537121,0.0,24.0,14.0,linear
42,352803,86883,86883,0.54019,0.54019,0.0,24.0,14.0,linear
43,351118,85784,85784,0.545189,0.545189,0.0,24.0,14.0,linear
44,347849,84093,84093,0.549539,0.549539,0.0,24.0,14.0,linear
45,345625,82992,82992,0.551897,0.551897,0.0,24.0,14.0,linear
46,344094,81763,81763,0.556442,0.556442,0.0,24.0,14.0,linear
47,341951,80334,80334,0.560315,0.560315,0.0,24.0,14.0,linear
48,340092,79019,79019,0.566199,0.566199,0.0,24.0,14.0,linear
49,336814,76966,76966,0.571628,0.571628,0.0,24.0,14.0,linear
50,334726,75386,75386,0.579775,0.579775,0.0,24.0,14.0,linear
51,330603,73249,73249,0.58457,0.58457,0.0,24.0,14.0,linear
52,328425,71767,71767,0.592843,0.592843,0.0,24.0,14.0,linear
53,324636,69322,69322,0.599191,0.599191,0.0,24.0,14.0,linear
54,321088,67415,67415,0.605656,0.605656,0.0,24.0,14.0,linear
55,318157,65356,65356,0.617274,0.617274,0.0,24.0,14.0,linear
56,313130,62557,62557,0.626822,0.626822,0.0,24.0,14.0,linear
57,310391,60162,60162,0.641484,0.641484,0.0,24.0,14.0,linear
58,304041,56544,56544,0.654453,0.654453,0.0,24.0,14.0,linear
59,298693,53226,53226,0.668992,0.668992,0.0,24.0,14.0,linear
60,293274,49898,49898,0.685016,0.685016,0.0,24.0,14.0,linear
61,287672,46453,46453,0.703219,0.703219,0.0,24.0,14.0,linear
62,281601,42651,42651,0.723379,0.723379,0.0,24.0,14.0,linear
63,275077,38687,38687,0.744854,0.744854,0.0,24.0,14.0,linear
64,268293,34736,34736,0.767469,0.767469,0.0,24.0,14.0,linear
65,262357,30673,30673,0.791941,0.791941,0.0,24.0,14.0,linear
66,255776,26306,26306,0.816897,0.816897,0.0,24.0,14.0,linear
67,249582,22397,22397,0.842582,0.842582,0.0,24.0,14.0,linear
68,243685,18563,18563,0.869446,0.869446,0.0,24.0,14.0,linear
69,237651,14894,14894,0.894971,0.894971,0.0,24.0,14.0,linear
70,232859,11712,11712,0.919437,0.919437,0.0,24.0,14.0,linear
71,228126,8710,8710,0.94128,0.94128,0.0,24.0,14.0,linear
72,224705,6265,6265,0.958548,0.958548,0.0,24.0,14.0,linear
73,222119,4299,4299,0.972006,0.972006,0.0,24.0,14.0,linear
74,220070,2798,2798,0.981345,0.981345,0.0,24.0,14.0,linear
75,218693,1861,1861,0.987773,0.987773,0.0,24.0,14.0,linear
76,217971,1181,1181,0.992115,0.992115,0.0,24.0,14.0,linear
77,217897,767,767,0.995352,0.995352,0.0,24.0,14.0,linear
78,217718,463,463,0.997332,0.997332,0.0,24.0,14.0,linear
79,217208,284,284,0.998462,0.998462,0.0,24.0,14.0,linear
80,216291,141,141,0.999316,0.999316,0.0,24.0,14.0,linear
81,216772,47,47,0.999779,0.999779,0.0,24.0,14.0,linear
82,216425,19,19,0.999912,0.999912,0.0,24.0,14.0,linear
83,216048,4,4,0.999981,0.999981,0.0,24.0,14.0,linear
84,216393,0,0,1.0,1.0,0.0,24.0,14.0,linear

