generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48987,48987,0.0,0.0,0.0,1.0,3.0,linear
2,78112,48772,48772,0.0,0.0,0.0,1.0,3.0,linear
3,78433,49496,49496,0.0,0.0,0.0,1.0,3.0,linear
4,78755,49987,49987,0.0,0.0,0.0,1.0,3.0,linear
5,78676,50172,50172,0.0,0.0,0.0,1.0,3.0,linear
6,78876,50359,50359,0.0,0.0,0.0,1.0,3.0,linear
7,79067,50364,50364,0.0,0.0,0.0,1.0,3.0,linear
8,78576,50041,50041,0.0,0.0,0.0,1.0,3.0,linear
9,77919,49546,49546,0.0,0.0,0.0,1.0,3.0,linear
10,78188,49802,49802,0.0,0.0,0.0,1.0,3.0,linear
11,78655,50219,50219,0.0,0.0,0.0,1.0,3.0,linear
12,84773,50141,50141,0.0631354,0.0729663,0.0,1.0,3.0,linear
13,86334,48759,48759,0.10576,0.13222,0.0,1.0,3.0,linear
14,84069,46640,46640,0.127234,0.174443,0.0,1.0,3.0,linear
15,81932,44038,44038,0.149464,0.217859,0.0,1.0,3.0,linear
16,79154,40807,40807,0.171639,0.260714,0.0,1.0,3.0,linear
17,76693,37902,37902,0.191288,0.297772,0.0,1.0,3.0,linear
18,74194,34711,34711,0.20986,0.332346,0.0,1.0,3.0,linear
19,72267,32441,32441,0.222217,0.355732,0.0,1.0,3.0,linear
20,69661,30427,30427,0.231645,0.373371,0.0,1.0,3.0,linear
21,68206,28979,28979,0.240279,0.388057,0.0,1.0,3.0,linear
22,66280,27445,27445,0.247932,0.401381,0.0,1.0,3.0,linear
23,64783,26318,26318,0.253774,0.410752,0.0,1.0,3.0,linear
24,63057,25343,25343,0.25923,0.418267,0.0,1.0,3.0,linear
25,61769,24533,24533,0.263355,0.425532,0.0,1.0,3.0,linear
26,60552,23960,23960,0.265327,0.428447,0.0,1.0,3.0,linear
27,59252,23162,23162,0.269766,0.434854,0.0,1.0,3.0,linear
28,58762,22578,22578,0.275478,0.443887,0.0,1.0,3.0,linear
29,57772,22183,22183,0.27963,0.450822,0.0,1.0,3.0,linear
30,56912,21529,21529,0.284181,0.457841,0.0,1.0,3.0,linear
