generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49313,49313,0.0,0.0,0.5,6.0,12.0,linear
2,78034,49175,49175,0.0,0.0,0.5,6.0,12.0,linear
3,81540,51011,51011,0.0,0.0,0.5,6.0,12.0,linear
4,82510,51740,51740,0.0,0.0,0.5,6.0,12.0,linear
5,74024,47797,47797,0.0,0.0,0.5,6.0,12.0,linear
6,73502,47648,47648,0.0,0.0,0.5,6.0,12.0,linear
7,87413,54071,54071,0.0,0.0,0.5,6.0,12.0,linear
8,84533,52759,52759,0.0,0.0,0.5,6.0,12.0,linear
9,64511,43165,43165,0.0,0.0,0.5,6.0,12.0,linear
10,74687,48236,48236,0.0,0.0,0.5,6.0,12.0,linear
11,97917,59285,59285,0.0,0.0,0.5,6.0,12.0,linear
12,115576,50226,50226,0.310817,0.310817,0.5,6.0,12.0,linear
13,102287,35399,35399,0.405478,0.473467,0.5,6.0,12.0,linear
14,126941,41823,41823,0.39138,0.487173,0.5,6.0,12.0,linear
15,146140,45177,45177,0.413002,0.531214,0.5,6.0,12.0,linear
16,138446,37632,37632,0.451238,0.601173,0.5,6.0,12.0,linear
17,127801,31470,31470,0.485959,0.688226,0.5,6.0,12.0,linear
18,135067,29279,29279,0.504949,0.730132,0.5,6.0,12.0,linear
19,137756,25878,25878,0.514598,0.761588,0.5,6.0,12.0,linear
20,138386,21509,21509,0.527098,0.787682,0.5,6.0,12.0,linear
21,136729,19310,19310,0.535131,0.802127,0.5,6.0,12.0,linear
22,137016,18563,18563,0.541791,0.811974,0.5,6.0,12.0,linear
23,134619,17266,17266,0.548212,0.821478,0.5,6.0,12.0,linear
24,132978,16244,16244,0.554054,0.828237,0.5,6.0,12.0,linear
25,130680,15372,15372,0.559182,0.834043,0.5,6.0,12.0,linear
26,128696,14617,14617,0.5634,0.837732,0.5,6.0,12.0,linear
27,127106,14145,14145,0.567283,0.84093,0.5,6.0,12.0,linear
28,125097,13705,13705,0.571585,0.844581,0.5,6.0,12.0,linear
29,123698,13144,13144,0.574775,0.84821,0.5,6.0,12.0,linear
30,122745,12773,12773,0.578698,0.85112,0.5,6.0,12.0,linear
31,121768,12318,12318,0.581595,0.854577,0.5,6.0,12.0,linear
32,120942,11757,11757,0.585575,0.857861,0.5,6.0,12.0,linear
33,118845,11299,11299,0.589651,0.860369,0.5,6.0,12.0,linear
34,116906,11050,11050,0.592642,0.862154,0.5,6.0,12.0,linear
35,115698,10660,10660,0.597643,0.865582,0.5,6.0,12.0,linear
36,114267,10319,10319,0.599783,0.867912,0.5,6.0,12.0,linear
37,113218,10034,10034,0.603668,0.870836,0.5,6.0,12.0,linear
38,111928,9681,9681,0.607834,0.875054,0.5,6.0,12.0,linear
39,110361,9329,9329,0.611159,0.877002,0.5,6.0,12.0,linear
40,109514,9011,9011,0.616121,0.881119,0.5,6.0,12.0,linear
41,107918,8525,8525,0.619513,0.883804,0.5,6.0,12.0,linear
42,106589,8153,8153,0.624234,0.883939,0.5,6.0,12.0,linear
43,104901,8013,8013,0.629491,0.885875,0.5,6.0,12.0,linear
44,102996,7648,7648,0.633718,0.889106,0.5,6.0,12.0,linear
45,101762,7353,7353,0.638059,0.891569,0.5,6.0,12.0,linear
46,100630,7026,7026,0.643598,0.895453,0.5,6.0,12.0,linear
47,99287,6691,6691,0.648151,0.898563,0.5,6.0,12.0,linear
48,97760,6444,6444,0.653259,0.901864,0.5,6.0,12.0,linear
49,96421,6162,6162,0.65925,0.905497,0.5,6.0,12.0,linear
50,95067,5802,5802,0.665558,0.908459,0.5,6.0,12.0,linear
51,93425,5401,5401,0.672097,0.912451,0.5,6.0,12.0,linear
52,92173,5150,5150,0.680364,0.916653,0.5,6.0,12.0,linear
53,90246,4705,4705,0.687184,0.921552,0.5,6.0,12.0,linear
54,89005,4396,4396,0.697069,0.925346,0.5,6.0,12.0,linear
55,86311,4010,4010,0.707988,0.929945,0.5,6.0,12.0,linear
56,83990,3716,3716,0.716523,0.933689,0.5,6.0,12.0,linear
57,82258,3347,3347,0.728893,0.938999,0.5,6.0,12.0,linear
58,80447,3016,3016,0.742045,0.94314,0.5,6.0,12.0,linear
59,78278,2700,2700,0.752363,0.946492,0.5,6.0,12.0,linear
60,76266,2409,2409,0.764718,0.951133,0.5,6.0,12.0,linear
61,74514,2090,2090,0.780759,0.956346,0.5,6.0,12.0,linear
62,72540,1827,1827,0.796077,0.960946,0.5,6.0,12.0,linear
63,70410,1581,1581,0.814715,0.965493,0.5,6.0,12.0,linear
64,67837,1357,1357,0.830498,0.969496,0.5,6.0,12.0,linear
65,66310,1152,1152,0.84864,0.972689,0.5,6.0,12.0,linear
66,64661,926,926,0.867442,0.978104,0.5,6.0,12.0,linear
67,62819,715,715,0.883394,0.982474,0.5,6.0,12.0,linear
68,61593,550,550,0.901964,0.986608,0.5,6.0,12.0,linear
69,60298,448,448,0.921257,0.989936,0.5,6.0,12.0,linear
70,58727,326,326,0.93592,0.992598,0.5,6.0,12.0,linear
71,57586,242,242,0.948374,0.994756,0.5,6.0,12.0,linear
72,56839,167,167,0.960856,0.996266,0.5,6.0,12.0,linear
73,56422,101,101,0.971054,0.997773,0.5,6.0,12.0,linear
74,55589,52,52,0.980343,0.998701,0.5,6.0,12.0,linear
75,54651,35,35,0.989493,0.999216,0.5,6.0,12.0,linear
76,54750,20,20,0.992238,0.999528,0.5,6.0,12.0,linear
77,54319,12,12,0.99571,0.999761,0.5,6.0,12.0,linear
78,54192,7,7,0.997045,0.999871,0.5,6.0,12.0,linear
79,54361,2,2,0.998171,0.999963,0.5,6.0,12.0,linear
80,54219,1,1,0.999179,0.999982,0.5,6.0,12.0,linear
81,54318,0,0,0.999659,1.0,0.5,6.0,12.0,linear

