generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49152,49152,0.0,0.0,0.0,15.0,7.0,linear
2,78304,49230,49230,0.0,0.0,0.0,15.0,7.0,linear
3,79965,50191,50191,0.0,0.0,0.0,15.0,7.0,linear
4,80174,50669,50669,0.0,0.0,0.0,15.0,7.0,linear
5,79361,50555,50555,0.0,0.0,0.0,15.0,7.0,linear
6,77335,49639,49639,0.0,0.0,0.0,15.0,7.0,linear
7,76462,49150,49150,0.0,0.0,0.0,15.0,7.0,linear
8,78559,49740,49740,0.0,0.0,0.0,15.0,7.0,linear
9,80391,50541,50541,0.0,0.0,0.0,15.0,7.0,linear
10,79730,50459,50459,0.0,0.0,0.0,15.0,7.0,linear
11,78865,50338,50338,0.0,0.0,0.0,15.0,7.0,linear
12,167524,49692,49692,0.412735,0.412735,0.0,15.0,7.0,linear
13,235468,61025,61025,0.48109,0.48109,0.0,15.0,7.0,linear
14,246876,67419,67419,0.466894,0.466894,0.0,15.0,7.0,linear
15,251725,71250,71250,0.47027,0.47027,0.0,15.0,7.0,linear
16,246159,70693,70693,0.487499,0.487499,0.0,15.0,7.0,linear
17,237843,67265,67265,0.510817,0.510817,0.0,15.0,7.0,linear
18,227352,61269,61269,0.536383,0.536383,0.0,15.0,7.0,linear
19,217171,54288,54288,0.566514,0.566514,0.0,15.0,7.0,linear
20,207713,48291,48291,0.597013,0.597013,0.0,15.0,7.0,linear
21,198452,42398,42398,0.63145,0.63145,0.0,15.0,7.0,linear
22,189421,36529,36529,0.667993,0.667993,0.0,15.0,7.0,linear
23,181714,31204,31204,0.707659,0.707659,0.0,15.0,7.0,linear
24,173178,26016,26016,0.748978,0.748978,0.0,15.0,7.0,linear
25,165197,20970,20970,0.790761,0.790761,0.0,15.0,7.0,linear
26,158604,16576,16576,0.831169,0.831169,0.0,15.0,7.0,linear
27,152870,12754,12754,0.870552,0.870552,0.0,15.0,7.0,linear
28,147728,9267,9267,0.904561,0.904561,0.0,15.0,7.0,linear
29,144059,6536,6536,0.932898,0.932898,0.0,15.0,7.0,linear
30,140810,4464,4464,0.953478,0.953478,0.0,15.0,7.0,linear
31,138803,2947,2947,0.970353,0.970353,0.0,15.0,7.0,linear
32,137246,1746,1746,0.982079,0.982079,0.0,15.0,7.0,linear
33,136713,1076,1076,0.989356,0.989356,0.0,15.0,7.0,linear
34,135588,625,625,0.994218,0.994218,0.0,15.0,7.0,linear
35,135741,333,333,0.996973,0.996973,0.0,15.0,7.0,linear
36,135704,186,186,0.998497,0.998497,0.0,15.0,7.0,linear
37,135364,87,87,0.999247,0.999247,0.0,15.0,7.0,linear
38,135242,46,46,0.999593,0.999593,0.0,15.0,7.0,linear
39,134710,16,16,0.999866,0.999866,0.0,15.0,7.0,linear
40,135343,7,7,0.999948,0.999948,0.0,15.0,7.0,linear
41,135613,3,3,0.999978,0.999978,0.0,15.0,7.0,linear
42,135294,2,2,0.999985,0.999985,0.0,15.0,7.0,linear
43,135264,1,1,0.999993,0.999993,0.0,15.0,7.0,linear
44,135314,0,0,1.0,1.0,0.0,15.0,7.0,linear

