generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,48895,48895,0.0,0.0,0.0,4.0,6.0,linear
2,78297,49106,49106,0.0,0.0,0.0,4.0,6.0,linear
3,80741,50649,50649,0.0,0.0,0.0,4.0,6.0,linear
4,80596,50906,50906,0.0,0.0,0.0,4.0,6.0,linear
5,78917,50277,50277,0.0,0.0,0.0,4.0,6.0,linear
6,78047,49890,49890,0.0,0.0,0.0,4.0,6.0,linear
7,78999,50366,50366,0.0,0.0,0.0,4.0,6.0,linear
8,78448,50060,50060,0.0,0.0,0.0,4.0,6.0,linear
9,77408,49104,49104,0.0,0.0,0.0,4.0,6.0,linear
10,78473,49624,49624,0.0,0.0,0.0,4.0,6.0,linear
11,79603,50414,50414,0.0,0.0,0.0,4.0,6.0,linear
12,104070,50704,50704,0.202661,0.221546,0.0,4.0,6.0,linear
13,111778,47488,47488,0.303964,0.348174,0.0,4.0,6.0,linear
14,106248,42563,42563,0.339345,0.421867,0.0,4.0,6.0,linear
15,104858,38142,38142,0.376389,0.499189,0.0,4.0,6.0,linear
16,104390,33629,33629,0.408303,0.567715,0.0,4.0,6.0,linear
17,103954,29062,29062,0.437264,0.628872,0.0,4.0,6.0,linear
18,103040,25190,25190,0.457687,0.668862,0.0,4.0,6.0,linear
19,101720,22447,22447,0.472236,0.69461,0.0,4.0,6.0,linear
20,99917,20495,20495,0.482889,0.708779,0.0,4.0,6.0,linear
21,97164,18989,18989,0.490416,0.718046,0.0,4.0,6.0,linear
22,94810,17930,17930,0.496442,0.723068,0.0,4.0,6.0,linear
23,92654,16966,16966,0.503543,0.730607,0.0,4.0,6.0,linear
24,90876,16199,16199,0.511848,0.739498,0.0,4.0,6.0,linear
25,89034,15352,15352,0.517429,0.746347,0.0,4.0,6.0,linear
26,87382,14637,14637,0.523163,0.751771,0.0,4.0,6.0,linear
27,85657,13985,13985,0.530263,0.758002,0.0,4.0,6.0,linear
28,83888,13297,13297,0.536639,0.763681,0.0,4.0,6.0,linear
29,81915,12720,12720,0.541553,0.769047,0.0,4.0,6.0,linear
30,81035,12206,12206,0.550036,0.778549,0.0,4.0,6.0,linear
31,79631,11534,11534,0.557111,0.784795,0.0,4.0,6.0,linear
32,78106,11036,11036,0.564008,0.789606,0.0,4.0,6.0,linear
33,76352,10548,10548,0.570319,0.79496,0.0,4.0,6.0,linear
34,74919,10021,10021,0.576968,0.801063,0.0,4.0,6.0,linear
35,73536,9513,9513,0.582331,0.806233,0.0,4.0,6.0,linear
36,72212,9071,9071,0.590974,0.812465,0.0,4.0,6.0,linear
37,70661,8653,8653,0.595684,0.816296,0.0,4.0,6.0,linear
38,69494,8212,8212,0.605874,0.823806,0.0,4.0,6.0,linear
39,67979,7698,7698,0.612555,0.832088,0.0,4.0,6.0,linear
40,67046,7293,7293,0.621429,0.837951,0.0,4.0,6.0,linear
41,65496,6711,6711,0.63115,0.844501,0.0,4.0,6.0,linear
42,64160,6206,6206,0.644301,0.851118,0.0,4.0,6.0,linear
43,61656,5696,5696,0.654822,0.859926,0.0,4.0,6.0,linear
44,60151,5172,5172,0.66841,0.868013,0.0,4.0,6.0,linear
45,58456,4726,4726,0.683755,0.877248,0.0,4.0,6.0,linear
46,56657,4229,4229,0.696822,0.88561,0.0,4.0,6.0,linear
47,54950,3755,3755,0.713304,0.894536,0.0,4.0,6.0,linear
48,52941,3308,3308,0.732262,0.903672,0.0,4.0,6.0,linear
49,50971,2802,2802,0.749333,0.914222,0.0,4.0,6.0,linear
50,49545,2432,2432,0.771856,0.924771,0.0,4.0,6.0,linear
51,47936,2037,2037,0.792363,0.934414,0.0,4.0,6.0,linear
52,46222,1739,1739,0.812563,0.943258,0.0,4.0,6.0,linear
53,45023,1484,1484,0.832375,0.950433,0.0,4.0,6.0,linear
54,43650,1173,1173,0.850427,0.959037,0.0,4.0,6.0,linear
55,42615,957,957,0.872266,0.965796,0.0,4.0,6.0,linear
56,41533,734,734,0.891276,0.973739,0.0,4.0,6.0,linear
57,40627,530,530,0.910399,0.9796,0.0,4.0,6.0,linear
58,39847,400,400,0.928313,0.98457,0.0,4.0,6.0,linear
59,38741,290,290,0.943658,0.987943,0.0,4.0,6.0,linear
60,37969,202,202,0.958048,0.991294,0.0,4.0,6.0,linear
61,37482,154,154,0.969056,0.99324,0.0,4.0,6.0,linear
62,37051,122,122,0.976803,0.995028,0.0,4.0,6.0,linear
63,36889,81,81,0.983733,0.997101,0.0,4.0,6.0,linear
64,36673,43,43,0.988659,0.998538,0.0,4.0,6.0,linear
65,36455,30,30,0.992433,0.999071,0.0,4.0,6.0,linear
66,36077,17,17,0.994695,0.999475,0.0,4.0,6.0,linear
67,36238,10,10,0.997022,0.999669,0.0,4.0,6.0,linear
68,36238,3,3,0.997878,0.999917,0.0,4.0,6.0,linear
69,36133,1,1,0.999087,0.999972,0.0,4.0,6.0,linear
70,35775,1,1,0.999483,0.999972,0.0,4.0,6.0,linear
71,36038,0,0,0.99982,1.0,0.0,4.0,6.0,linear

