generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49065,49065,0.0,0.0,0.0,4.0,12.0,linear
2,78025,49120,49120,0.0,0.0,0.0,4.0,12.0,linear
3,83898,52421,52421,0.0,0.0,0.0,4.0,12.0,linear
4,78615,50174,50174,0.0,0.0,0.0,4.0,12.0,linear
5,69552,45780,45780,0.0,0.0,0.0,4.0,12.0,linear
6,80170,50759,50759,0.0,0.0,0.0,4.0,12.0,linear
7,90899,55754,55754,0.0,0.0,0.0,4.0,12.0,linear
8,71862,46624,46624,0.0,0.0,0.0,4.0,12.0,linear
9,59786,41030,41030,0.0,0.0,0.0,4.0,12.0,linear
10,93077,57154,57154,0.0,0.0,0.0,4.0,12.0,linear
11,103965,62323,62323,0.0,0.0,0.0,4.0,12.0,linear
12,92287,45418,45418,0.259365,0.259365,0.0,4.0,12.0,linear
13,74433,31585,31585,0.290367,0.346206,0.0,4.0,12.0,linear
14,127870,52422,52422,0.266068,0.327353,0.0,4.0,12.0,linear
15,141584,55148,55148,0.299321,0.342348,0.0,4.0,12.0,linear
16,103938,38879,38879,0.360717,0.463595,0.0,4.0,12.0,linear
17,96216,34384,34384,0.397319,0.570803,0.0,4.0,12.0,linear
18,116480,35979,35979,0.408088,0.603443,0.0,4.0,12.0,linear
19,122805,32421,32421,0.416258,0.632278,0.0,4.0,12.0,linear
20,121753,28350,28350,0.427268,0.658111,0.0,4.0,12.0,linear
21,123145,28268,28268,0.429749,0.667186,0.0,4.0,12.0,linear
22,128593,30075,30075,0.425338,0.662256,0.0,4.0,12.0,linear
23,128959,30139,30139,0.424127,0.659145,0.0,4.0,12.0,linear
24,127970,30053,30053,0.422744,0.656578,0.0,4.0,12.0,linear
25,129361,30749,30749,0.420638,0.652194,0.0,4.0,12.0,linear
26,129065,31048,31048,0.418274,0.647178,0.0,4.0,12.0,linear
27,128431,31301,31301,0.416472,0.643926,0.0,4.0,12.0,linear
28,128838,31756,31756,0.415901,0.641708,0.0,4.0,12.0,linear
29,129162,32077,32077,0.415894,0.640644,0.0,4.0,12.0,linear
30,128935,32024,32024,0.415689,0.639701,0.0,4.0,12.0,linear
31,128375,31921,31921,0.416692,0.641948,0.0,4.0,12.0,linear
32,128170,31722,31722,0.417402,0.64351,0.0,4.0,12.0,linear
33,128391,31510,31510,0.417647,0.644243,0.0,4.0,12.0,linear
34,128765,31550,31550,0.417493,0.643779,0.0,4.0,12.0,linear
35,128351,31543,31543,0.417179,0.64365,0.0,4.0,12.0,linear
36,128790,31622,31622,0.417574,0.643235,0.0,4.0,12.0,linear
37,128272,31543,31543,0.41802,0.644505,0.0,4.0,12.0,linear
38,128095,31445,31445,0.417109,0.643541,0.0,4.0,12.0,linear
39,128302,31614,31614,0.416337,0.64209,0.0,4.0,12.0,linear
40,128341,31638,31638,0.417073,0.642828,0.0,4.0,12.0,linear
41,127866,31332,31332,0.417739,0.643591,0.0,4.0,12.0,linear
42,128057,31252,31252,0.417246,0.644185,0.0,4.0,12.0,linear
43,128686,31469,31469,0.416441,0.64351,0.0,4.0,12.0,linear
44,128832,31567,31567,0.416656,0.643559,0.0,4.0,12.0,linear
45,128652,31594,31594,0.415766,0.641361,0.0,4.0,12.0,linear
46,128481,31692,31692,0.415293,0.639926,0.0,4.0,12.0,linear
47,128331,31933,31933,0.415031,0.639583,0.0,4.0,12.0,linear
48,128898,32085,32085,0.415961,0.640454,0.0,4.0,12.0,linear
49,128668,32125,32125,0.416722,0.642702,0.0,4.0,12.0,linear
50,128868,31849,31849,0.41721,0.642499,0.0,4.0,12.0,linear
51,127646,31379,31379,0.41617,0.640747,0.0,4.0,12.0,linear
52,128073,31404,31404,0.415192,0.640412,0.0,4.0,12.0,linear
53,128696,31830,31830,0.415249,0.639326,0.0,4.0,12.0,linear
54,128674,31689,31689,0.415385,0.639618,0.0,4.0,12.0,linear
