generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49424,49424,0.0,0.0,0.5,7.0,2.0,linear
2,78681,49539,49539,0.0,0.0,0.5,7.0,2.0,linear
3,78624,49813,49813,0.0,0.0,0.5,7.0,2.0,linear
4,78384,50085,50085,0.0,0.0,0.5,7.0,2.0,linear
5,78233,49787,49787,0.0,0.0,0.5,7.0,2.0,linear
6,78259,49836,49836,0.0,0.0,0.5,7.0,2.0,linear
7,78588,50025,50025,0.0,0.0,0.5,7.0,2.0,linear
8,78259,49795,49795,0.0,0.0,0.5,7.0,2.0,linear
9,78239,49740,49740,0.0,0.0,0.5,7.0,2.0,linear
10,78547,49948,49948,0.0,0.0,0.5,7.0,2.0,linear
11,78758,50119,50119,0.0,0.0,0.5,7.0,2.0,linear
12,120993,50396,50396,0.301865,0.32256,0.5,7.0,2.0,linear
13,138851,47190,47190,0.422765,0.468237,0.5,7.0,2.0,linear
14,133187,41420,41420,0.466177,0.541854,0.5,7.0,2.0,linear
15,126355,34776,34776,0.514881,0.617929,0.5,7.0,2.0,linear
16,118619,27518,27518,0.566758,0.694244,0.5,7.0,2.0,linear
17,110115,20562,20562,0.618717,0.761054,0.5,7.0,2.0,linear
18,101438,14415,14415,0.67193,0.817069,0.5,7.0,2.0,linear
19,93902,9862,9862,0.726422,0.864518,0.5,7.0,2.0,linear
20,86525,6571,6571,0.777903,0.901559,0.5,7.0,2.0,linear
21,79887,4232,4232,0.828155,0.931013,0.5,7.0,2.0,linear
22,74824,2704,2704,0.873096,0.952692,0.5,7.0,2.0,linear
23,71077,1665,1665,0.910944,0.969752,0.5,7.0,2.0,linear
24,68478,1024,1024,0.940413,0.981179,0.5,7.0,2.0,linear
25,66572,610,610,0.962089,0.988902,0.5,7.0,2.0,linear
26,65208,320,320,0.976372,0.993995,0.5,7.0,2.0,linear
27,64241,172,172,0.98565,0.996799,0.5,7.0,2.0,linear
28,63744,87,87,0.992189,0.99845,0.5,7.0,2.0,linear
29,63651,43,43,0.995586,0.999279,0.5,7.0,2.0,linear
30,63626,21,21,0.997919,0.999623,0.5,7.0,2.0,linear
31,63222,6,6,0.999036,0.999874,0.5,7.0,2.0,linear
32,63263,3,3,0.999494,0.999921,0.5,7.0,2.0,linear
33,63317,0,0,0.999795,0.999984,0.5,7.0,2.0,linear

