generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49400,49400,0.0,0.0,0.0,18.0,8.0,linear
2,78211,49254,49254,0.0,0.0,0.0,18.0,8.0,linear
3,80223,50399,50399,0.0,0.0,0.0,18.0,8.0,linear
4,81382,51191,51191,0.0,0.0,0.0,18.0,8.0,linear
5,78684,50099,50099,0.0,0.0,0.0,18.0,8.0,linear
6,75597,48613,48613,0.0,0.0,0.0,18.0,8.0,linear
7,75918,48775,48775,0.0,0.0,0.0,18.0,8.0,linear
8,81447,51366,51366,0.0,0.0,0.0,18.0,8.0,linear
9,81274,51093,51093,0.0,0.0,0.0,18.0,8.0,linear
10,75125,48393,48393,0.0,0.0,0.0,18.0,8.0,linear
11,75776,48829,48829,0.0,0.0,0.0,18.0,8.0,linear
12,190438,51757,51757,0.5146,0.533282,0.0,18.0,8.0,linear
13,239550,47194,47194,0.64848,0.67916,0.0,18.0,8.0,linear
14,227164,38558,38558,0.673355,0.740988,0.0,18.0,8.0,linear
15,227784,32747,32747,0.692153,0.79339,0.0,18.0,8.0,linear
16,230618,27231,27231,0.709311,0.841057,0.0,18.0,8.0,linear
17,230978,20606,20606,0.729343,0.881775,0.0,18.0,8.0,linear
18,227198,14696,14696,0.749765,0.911349,0.0,18.0,8.0,linear
19,223497,11271,11271,0.771385,0.929398,0.0,18.0,8.0,linear
20,216331,8736,8736,0.792307,0.941993,0.0,18.0,8.0,linear
21,208573,6516,6516,0.814446,0.951215,0.0,18.0,8.0,linear
22,201688,5166,5166,0.84013,0.959174,0.0,18.0,8.0,linear
23,194597,4199,4199,0.861785,0.965655,0.0,18.0,8.0,linear
24,188903,3403,3403,0.882137,0.971871,0.0,18.0,8.0,linear
25,183946,2691,2691,0.900393,0.977447,0.0,18.0,8.0,linear
26,180038,2033,2033,0.916027,0.982653,0.0,18.0,8.0,linear
27,176628,1517,1517,0.930896,0.986869,0.0,18.0,8.0,linear
28,173773,1069,1069,0.945929,0.990745,0.0,18.0,8.0,linear
29,171395,738,738,0.958477,0.993454,0.0,18.0,8.0,linear
30,168891,521,521,0.968812,0.995457,0.0,18.0,8.0,linear
31,166869,334,334,0.977354,0.997048,0.0,18.0,8.0,linear
32,165877,220,220,0.984619,0.998219,0.0,18.0,8.0,linear
33,164719,131,131,0.989938,0.998938,0.0,18.0,8.0,linear
34,163712,78,78,0.993438,0.999379,0.0,18.0,8.0,linear
35,163376,43,43,0.996063,0.999713,0.0,18.0,8.0,linear
36,163052,25,25,0.99755,0.999829,0.0,18.0,8.0,linear
37,162439,10,10,0.998471,0.999938,0.0,18.0,8.0,linear
38,162471,1,1,0.999209,0.999994,0.0,18.0,8.0,linear
39,162396,0,0,0.999704,1.0,0.0,18.0,8.0,linear

