generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49543,49543,0.0,0.0,0.0,12.0,11.0,linear
2,78711,49636,49636,0.0,0.0,0.0,12.0,11.0,linear
3,80075,50484,50484,0.0,0.0,0.0,12.0,11.0,linear
4,79690,50308,50308,0.0,0.0,0.0,12.0,11.0,linear
5,77413,49388,49388,0.0,0.0,0.0,12.0,11.0,linear
6,76521,49208,49208,0.0,0.0,0.0,12.0,11.0,linear
7,84557,52901,52901,0.0,0.0,0.0,12.0,11.0,linear
8,77670,49528,49528,0.0,0.0,0.0,12.0,11.0,linear
9,68496,45130,45130,0.0,0.0,0.0,12.0,11.0,linear
10,80620,51006,51006,0.0,0.0,0.0,12.0,11.0,linear
11,91158,55885,55885,0.0,0.0,0.0,12.0,11.0,linear
12,145822,47456,47456,0.46664,0.479005,0.0,12.0,11.0,linear
13,164607,38161,38161,0.553819,0.611184,0.0,12.0,11.0,linear
14,184530,42014,42014,0.551154,0.636141,0.0,12.0,11.0,linear
15,193409,40422,40422,0.572285,0.682415,0.0,12.0,11.0,linear
16,187463,33255,33255,0.599723,0.743677,0.0,12.0,11.0,linear
17,182672,27331,27331,0.624587,0.806159,0.0,12.0,11.0,linear
18,185929,23118,23118,0.640524,0.841748,0.0,12.0,11.0,linear
19,186822,18927,18927,0.649969,0.862854,0.0,12.0,11.0,linear
20,184722,15220,15220,0.663082,0.879134,0.0,12.0,11.0,linear
21,180967,13246,13246,0.673862,0.887151,0.0,12.0,11.0,linear
22,176710,12212,12212,0.683156,0.891078,0.0,12.0,11.0,linear
23,172983,11568,11568,0.691813,0.893421,0.0,12.0,11.0,linear
24,169292,11149,11149,0.696294,0.895429,0.0,12.0,11.0,linear
25,167974,10801,10801,0.702152,0.898756,0.0,12.0,11.0,linear
26,165457,10161,10161,0.707049,0.902459,0.0,12.0,11.0,linear
27,164009,9615,9615,0.714983,0.908876,0.0,12.0,11.0,linear
28,161859,8882,8882,0.722866,0.914577,0.0,12.0,11.0,linear
29,159616,8181,8181,0.730699,0.918601,0.0,12.0,11.0,linear
30,157177,7688,7688,0.739516,0.922307,0.0,12.0,11.0,linear
31,154216,7164,7164,0.747474,0.926277,0.0,12.0,11.0,linear
32,151861,6567,6567,0.75549,0.93003,0.0,12.0,11.0,linear
33,149848,6156,6156,0.763984,0.935382,0.0,12.0,11.0,linear
34,147684,5558,5558,0.772582,0.939206,0.0,12.0,11.0,linear
35,145356,5133,5133,0.782017,0.942795,0.0,12.0,11.0,linear
36,142799,4654,4654,0.79331,0.947129,0.0,12.0,11.0,linear
37,140345,4151,4151,0.804659,0.951921,0.0,12.0,11.0,linear
38,137519,3654,3654,0.815917,0.956065,0.0,12.0,11.0,linear
39,135719,3281,3281,0.828794,0.960033,0.0,12.0,11.0,linear
40,132814,2996,2996,0.841023,0.964659,0.0,12.0,11.0,linear
41,129736,2505,2505,0.852296,0.968325,0.0,12.0,11.0,linear
42,127873,2186,2186,0.865606,0.972242,0.0,12.0,11.0,linear
43,125831,1868,1868,0.878581,0.976526,0.0,12.0,11.0,linear
44,123595,1559,1559,0.892298,0.979922,0.0,12.0,11.0,linear
45,121313,1287,1287,0.90443,0.983295,0.0,12.0,11.0,linear
46,119676,1032,1032,0.917873,0.98613,0.0,12.0,11.0,linear
47,118030,810,810,0.930338,0.989138,0.0,12.0,11.0,linear
48,116190,619,619,0.943748,0.991492,0.0,12.0,11.0,linear
49,114719,480,480,0.954535,0.993822,0.0,12.0,11.0,linear
50,113395,345,345,0.963618,0.995336,0.0,12.0,11.0,linear
51,112897,239,239,0.972763,0.996571,0.0,12.0,11.0,linear
52,111647,180,180,0.978655,0.997538,0.0,12.0,11.0,linear
53,110406,126,126,0.984567,0.998359,0.0,12.0,11.0,linear
54,109620,84,84,0.988341,0.998951,0.0,12.0,11.0,linear
55,109339,54,54,0.992011,0.999445,0.0,12.0,11.0,linear
56,109083,33,33,0.994948,0.999671,0.0,12.0,11.0,linear
57,108781,17,17,0.996733,0.999816,0.0,12.0,11.0,linear
58,108285,8,8,0.998081,0.999926,0.0,12.0,11.0,linear
59,108299,3,3,0.999017,0.999972,0.0,12.0,11.0,linear
60,108484,0,0,0.999576,1.0,0.0,12.0,11.0,linear

